Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,5000,3000,0.60,0.60,0.60,0.60,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,20000,7400,0.39,0.39,0.35,0.35,X,2
2014/03/13,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2014/03/14,333000,150380,0.36,0.46,0.36,0.46,0.10,6
2014/03/17,324000,155280,0.47,0.48,0.47,0.48,0.02,5
2014/03/18,18000,8640,0.48,0.48,0.48,0.48,,1
2014/03/19,15000,7200,0.48,0.48,0.48,0.48,,1
2014/03/20,24000,9750,0.41,0.41,0.40,0.40,-0.08,3
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,823000,303020,0.35,0.38,0.35,0.38,X,3
2014/04/02,823000,315480,0.39,0.39,0.37,0.37,-0.01,3
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,109000,35970,0.33,0.33,0.33,0.33,X,2
2014/04/09,99000,32670,0.33,0.33,0.33,0.33,,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,10000,3400,0.34,0.34,0.34,0.34,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,3000,930,0.31,0.31,0.31,0.31,X,1
2014/04/24,3000,810,0.27,0.27,0.27,0.27,-0.04,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,20000,2600,0.13,0.13,0.13,0.13,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,20000,1600,0.08,0.08,0.08,0.08,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,99000,10890,0.11,0.11,0.11,0.11,X,10
2014/06/18,60000,8000,0.15,0.15,0.13,0.13,0.02,6
2014/06/19,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2014/06/20,119000,10910,0.09,0.10,0.09,0.10,,12
2014/06/23,50000,5600,0.12,0.12,0.10,0.10,,6
2014/06/24,59000,5020,0.09,0.09,0.08,0.08,-0.02,7
2014/06/25,0,0,--,--,--,--,,0
