Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/11,476000,569800,1.22,1.22,1.16,1.18,0.32,8
2012/06/12,327000,365250,1.12,1.12,1.11,1.11,-0.07,5
2012/06/13,397000,445940,1.16,1.16,1.10,1.14,0.03,7
2012/06/14,178000,201260,1.13,1.14,1.12,1.12,-0.02,5
2012/06/15,235000,287720,1.15,1.29,1.15,1.25,0.13,22
2012/06/18,356000,461370,1.37,1.43,1.27,1.27,0.02,20
2012/06/19,233000,292750,1.26,1.26,1.21,1.21,-0.06,10
2012/06/20,112000,132590,1.22,1.22,1.17,1.18,-0.03,10
2012/06/21,157000,193110,1.19,1.27,1.19,1.25,0.07,7
2012/06/22,613000,787500,1.23,1.33,1.21,1.32,0.07,16
2012/06/25,786000,953180,1.28,1.28,1.14,1.16,-0.16,25
2012/06/26,312000,320810,1.03,1.06,1.00,1.01,-0.15,13
2012/06/27,120000,128700,1.08,1.08,1.05,1.05,0.04,7
2012/06/28,60000,60800,1.04,1.04,0.99,0.99,-0.06,5
2012/06/29,747000,803700,1.05,1.13,1.04,1.13,0.14,17
2012/07/02,658000,776660,1.18,1.21,1.17,1.19,0.06,15
2012/07/03,1393000,1762950,1.18,1.29,1.18,1.25,0.06,24
2012/07/04,1676000,2166730,1.29,1.38,1.26,1.33,0.08,38
2012/07/05,13000,17000,1.30,1.31,1.30,1.31,-0.02,2
2012/07/06,2657000,3474080,1.39,1.39,1.25,1.28,-0.03,43
2012/07/09,2813000,3757480,1.31,1.39,1.30,1.37,0.09,40
2012/07/10,382000,506430,1.42,1.42,1.20,1.25,-0.12,9
2012/07/11,479000,631050,1.34,1.34,1.23,1.34,0.09,17
2012/07/12,503000,652990,1.33,1.34,1.26,1.32,-0.02,11
2012/07/13,501000,596780,1.27,1.28,1.16,1.17,-0.15,26
2012/07/16,552000,622380,1.21,1.21,1.10,1.14,-0.03,18
2012/07/17,642000,664840,1.13,1.16,0.96,0.99,-0.15,18
2012/07/18,56000,57010,1.00,1.05,1.00,1.05,0.06,6
2012/07/19,442000,500800,1.10,1.18,1.09,1.18,0.13,26
2012/07/20,423000,503960,1.18,1.21,1.16,1.17,-0.01,21
2012/07/23,568000,568780,1.09,1.09,0.97,0.97,-0.20,12
2012/07/24,104000,94160,0.92,0.94,0.87,0.92,-0.05,8
2012/07/25,309000,267390,0.81,0.94,0.81,0.85,-0.07,10
2012/07/26,231000,186400,0.90,0.90,0.76,0.78,-0.07,8
2012/07/27,458000,432690,0.85,1.00,0.85,0.97,0.19,16
2012/07/30,329000,311910,0.98,0.99,0.91,0.91,-0.06,12
2012/07/31,351000,311220,0.86,0.94,0.86,0.94,0.03,5
2012/08/01,295000,283710,0.96,0.99,0.93,0.97,0.03,9
2012/08/03,476000,381230,0.91,0.91,0.66,0.66,-0.31,22
2012/08/06,576000,548050,0.89,0.96,0.89,0.95,0.29,20
2012/08/07,229000,181730,0.81,0.81,0.75,0.81,-0.14,9
2012/08/08,602000,496820,0.84,0.88,0.80,0.86,0.05,12
2012/08/09,861000,879490,0.92,1.11,0.92,1.10,0.24,30
2012/08/10,1230000,1499290,1.00,1.31,1.00,1.31,0.21,38
2012/08/13,532000,731610,1.43,1.43,1.27,1.28,-0.03,27
2012/08/14,680000,886830,1.35,1.35,1.24,1.34,0.06,24
2012/08/15,1022000,1421010,1.30,1.48,1.28,1.43,0.09,34
2012/08/16,505000,694680,1.41,1.44,1.32,1.41,-0.02,21
2012/08/17,374000,523830,1.42,1.47,1.35,1.35,-0.06,22
2012/08/20,295000,412310,1.30,1.43,1.30,1.42,0.07,20
2012/08/21,661000,1020520,1.52,1.64,1.48,1.53,0.11,37
2012/08/22,233000,355670,1.52,1.55,1.51,1.55,0.02,14
2012/08/23,70000,106700,1.54,1.58,1.46,1.46,-0.09,6
2012/08/24,131000,183480,1.40,1.43,1.39,1.42,-0.04,7
2012/08/27,411000,627260,1.50,1.56,1.49,1.51,0.09,16
2012/08/28,221000,297080,1.46,1.46,1.33,1.33,-0.18,12
2012/08/29,58000,75240,1.37,1.37,1.25,1.32,-0.01,5
2012/08/30,432000,615220,1.33,1.54,1.33,1.52,0.20,10
