Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,10000,10100,1.01,1.01,1.01,1.01,0.01,1
2014/02/21,10000,10500,1.05,1.05,1.05,1.05,0.04,2
2014/02/24,412000,456710,1.06,1.11,1.06,1.11,0.06,5
2014/02/25,416000,426750,1.03,1.03,0.98,0.99,-0.12,6
2014/02/26,5000,4500,0.90,0.90,0.90,0.90,-0.09,1
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,125000,119000,0.95,0.96,0.95,0.95,0.04,7
2014/03/06,241000,251540,1.04,1.07,1.00,1.04,0.09,12
2014/03/07,121000,126000,1.08,1.08,1.00,1.00,-0.04,9
2014/03/10,61000,58830,0.98,0.98,0.95,0.96,-0.04,4
2014/03/11,61000,57180,0.93,0.95,0.93,0.94,-0.02,3
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,7000,6570,0.93,0.96,0.93,0.96,0.07,2
2014/03/14,4000,3640,0.93,0.93,0.89,0.89,-0.07,2
2014/03/17,680000,603980,0.88,0.92,0.88,0.88,-0.01,14
2014/03/18,708000,676110,0.95,0.97,0.93,0.94,0.06,21
2014/03/19,109000,100200,0.95,0.95,0.89,0.89,-0.05,12
2014/03/20,53000,47030,0.91,0.91,0.86,0.86,-0.03,4
2014/03/21,40000,34300,0.88,0.88,0.85,0.85,-0.01,2
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,60000,50400,0.83,0.85,0.83,0.85,0.01,2
2014/03/26,33000,27690,0.84,0.84,0.83,0.83,-0.02,2
2014/03/27,120000,101400,0.85,0.85,0.82,0.82,-0.01,2
2014/03/28,419000,399950,0.87,0.98,0.87,0.97,0.15,16
2014/03/31,276000,252120,0.91,0.92,0.89,0.91,-0.06,9
2014/04/01,255000,238650,0.93,0.94,0.93,0.93,0.02,5
2014/04/02,220000,196800,0.90,0.90,0.89,0.89,-0.04,4
2014/04/03,22000,19820,0.91,0.91,0.90,0.90,0.01,2
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,110000,100000,0.91,0.91,0.90,0.90,0.00,2
2014/04/09,309000,309430,0.92,1.30,0.92,1.30,0.40,15
2014/04/10,326000,390130,1.24,1.24,1.08,1.08,-0.22,20
2014/04/11,16000,15220,1.00,1.00,0.94,0.94,-0.14,4
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,2000,1700,0.85,0.85,0.85,0.85,-0.08,1
2014/04/16,11000,9350,0.85,0.85,0.85,0.85,0.00,1
2014/04/17,2000,1700,0.85,0.85,0.85,0.85,0.00,1
2014/04/18,30000,24900,0.83,0.83,0.83,0.83,-0.02,1
2014/04/21,30000,25500,0.85,0.85,0.85,0.85,0.02,1
2014/04/22,40000,31000,0.78,0.78,0.77,0.77,-0.08,4
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,20000,15400,0.77,0.77,0.77,0.77,0.00,1
2014/04/25,90000,66600,0.74,0.74,0.74,0.74,-0.03,1
2014/04/28,10000,7500,0.75,0.75,0.75,0.75,0.01,1
2014/04/29,5000,4600,0.92,0.92,0.92,0.92,0.17,1
2014/04/30,75000,73750,1.03,1.03,0.87,0.87,-0.05,3
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,2000,1740,0.87,0.87,0.87,0.87,0.00,1
2014/05/06,12000,11410,0.91,0.98,0.91,0.98,0.11,2
2014/05/07,15000,13950,0.93,0.93,0.93,0.93,-0.05,2
2014/05/08,592000,613580,0.99,1.14,0.97,1.11,0.18,13
2014/05/09,501000,658500,1.25,1.55,1.22,1.32,0.21,31
2014/05/12,85000,110850,1.27,1.33,1.17,1.17,-0.15,5
2014/05/13,43000,56120,1.31,1.31,1.24,1.24,0.07,4
2014/05/14,50000,66500,1.33,1.33,1.33,1.33,0.09,2
2014/05/15,5000,6050,1.21,1.21,1.21,1.21,-0.12,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,100000,124400,1.23,1.25,1.23,1.24,0.06,6
2014/05/20,6000,7320,1.22,1.22,1.22,1.22,-0.02,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,152000,204890,1.34,1.45,1.30,1.30,0.05,10
2014/05/26,80000,100500,1.30,1.30,1.21,1.21,-0.09,9
2014/05/27,1000,1240,1.24,1.24,1.24,1.24,0.03,1
2014/05/28,10000,12400,1.24,1.24,1.24,1.24,0.00,1
2014/05/29,1000,1270,1.27,1.27,1.27,1.27,0.03,1
2014/05/30,360000,447800,1.25,1.25,1.23,1.25,-0.02,7
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,60000,59400,0.99,0.99,0.99,0.99,-0.01,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,60000,63500,1.05,1.06,1.05,1.06,0.08,2
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,240000,228000,0.95,0.95,0.95,0.95,0.00,3
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,12000,11800,0.95,0.99,0.95,0.99,0.04,3
2014/07/09,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,15000,13850,0.91,0.95,0.91,0.95,0.02,2
2014/07/15,50000,50900,1.00,1.03,1.00,1.02,0.07,5
2014/07/16,60000,56200,0.94,0.94,0.93,0.93,-0.09,4
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,256000,321820,1.05,1.37,1.05,1.37,0.44,12
2014/07/21,237000,368250,1.43,1.65,1.40,1.65,0.28,26
2014/07/22,174000,333170,1.91,2.06,1.85,1.89,0.24,15
2014/07/24,127000,275080,1.92,2.31,1.92,2.30,0.41,7
2014/07/25,52000,144820,2.76,2.85,2.76,2.85,0.55,9
2014/07/28,105000,287770,2.75,3.30,2.52,3.30,0.45,7
