Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,10000,12100,1.21,1.21,1.21,1.21,-0.55,1
2015/01/21,40000,50400,1.27,1.27,1.25,1.25,0.04,4
2015/01/22,155000,194130,1.29,1.29,1.24,1.25,,6
2015/01/23,76000,95380,1.31,1.31,1.24,1.24,-0.01,4
2015/01/26,642000,870770,1.30,1.38,1.30,1.35,0.11,11
2015/01/27,654000,873620,1.36,1.36,1.30,1.34,-0.01,9
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,170000,214400,1.35,1.35,1.24,1.26,X,7
2015/01/30,188000,221280,1.20,1.20,1.16,1.16,-0.10,8
2015/02/02,25000,26800,1.09,1.09,1.05,1.08,-0.08,3
2015/02/03,585000,671710,1.07,1.15,1.07,1.15,0.07,5
2015/02/04,737000,864390,1.23,1.23,1.09,1.09,-0.06,14
2015/02/05,415000,473110,1.16,1.16,1.09,1.09,,8
2015/02/06,340000,355200,1.07,1.07,1.00,1.04,-0.05,12
2015/02/09,1453000,1617080,1.05,1.13,1.05,1.11,0.07,17
2015/02/10,223000,158060,1.05,1.05,0.67,0.67,-0.44,9
2015/02/11,3000000,2035600,0.63,0.75,0.61,0.75,0.08,50
2015/02/12,2506000,1897810,0.74,0.77,0.73,0.77,0.02,35
2015/02/13,263000,202510,0.77,0.78,0.76,0.78,0.01,9
2015/02/24,636000,547250,0.82,0.88,0.82,0.86,0.08,10
2015/02/25,563000,504760,0.91,0.91,0.88,0.88,0.02,8
2015/02/26,193000,169990,0.87,0.89,0.87,0.89,0.01,5
2015/03/02,76000,68460,0.90,0.91,0.90,0.91,0.02,3
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,110000,102500,0.93,0.94,0.93,0.93,X,4
2015/03/05,131000,115680,0.88,0.89,0.88,0.88,-0.05,3
2015/03/06,80000,65700,0.85,0.85,0.80,0.83,-0.05,4
2015/03/09,112000,81140,0.73,0.73,0.72,0.72,-0.11,5
2015/03/10,446000,320990,0.73,0.73,0.69,0.72,,10
2015/03/11,243000,163510,0.73,0.73,0.66,0.66,-0.06,13
2015/03/12,222000,140110,0.65,0.67,0.61,0.66,,15
2015/03/13,398000,245220,0.62,0.62,0.60,0.60,-0.06,9
2015/03/16,791000,399000,0.49,0.52,0.47,0.47,-0.13,27
2015/03/17,239000,107820,0.47,0.48,0.44,0.45,-0.02,15
2015/03/18,298000,147440,0.48,0.52,0.48,0.49,0.04,12
2015/03/19,550000,270640,0.51,0.51,0.47,0.47,-0.02,8
2015/03/20,217000,103300,0.45,0.51,0.45,0.47,,7
2015/03/23,299000,145900,0.49,0.50,0.47,0.49,0.02,8
2015/03/24,1382000,768350,0.53,0.58,0.53,0.56,0.07,15
2015/03/25,1281000,728050,0.59,0.59,0.49,0.49,-0.07,10
2015/03/26,192000,91280,0.49,0.49,0.45,0.46,-0.03,9
2015/03/27,139000,53210,0.40,0.41,0.35,0.35,-0.11,7
2015/03/30,563000,185380,0.36,0.36,0.32,0.33,-0.02,9
2015/03/31,200000,72000,0.36,0.36,0.36,0.36,0.03,2
2015/04/01,180000,59400,0.33,0.33,0.33,0.33,-0.03,2
2015/04/02,610000,188400,0.34,0.34,0.29,0.31,-0.02,17
2015/04/07,215000,68790,0.31,0.34,0.31,0.33,0.02,10
2015/04/08,193000,63920,0.34,0.34,0.32,0.34,0.01,5
2015/04/09,500000,171000,0.35,0.35,0.33,0.33,-0.01,9
2015/04/10,400000,141600,0.36,0.36,0.34,0.34,0.01,5
2015/04/13,320000,98900,0.32,0.32,0.30,0.31,-0.03,6
2015/04/14,90000,26100,0.31,0.31,0.28,0.28,-0.03,5
2015/04/15,1499000,331100,0.26,0.26,0.20,0.20,-0.08,20
2015/04/16,788000,184660,0.23,0.24,0.22,0.23,0.03,11
2015/04/17,680000,143550,0.22,0.22,0.20,0.20,-0.03,8
2015/04/20,1651000,306160,0.20,0.20,0.17,0.17,-0.03,8
2015/04/21,705000,120850,0.17,0.18,0.17,0.17,,9
2015/04/22,1067000,201700,0.18,0.20,0.17,0.20,0.03,26
2015/04/23,1040000,220700,0.22,0.22,0.20,0.21,0.01,8
2015/04/24,4612000,1206480,0.22,0.31,0.22,0.28,0.07,52
2015/04/27,898000,218040,0.35,0.35,0.23,0.23,-0.05,24
2015/04/28,2780000,523220,0.24,0.24,0.18,0.18,-0.05,26
2015/04/29,1509000,284740,0.19,0.19,0.18,0.18,,25
2015/04/30,2078000,339270,0.16,0.17,0.16,0.16,-0.02,20
2015/05/04,2841000,296730,0.16,0.16,0.10,0.11,-0.05,29
2015/05/05,65000,6400,0.09,0.10,0.09,0.10,-0.01,4
2015/05/06,762000,73080,0.10,0.10,0.08,0.09,-0.01,11
2015/05/07,305000,24400,0.08,0.08,0.08,0.08,-0.01,9
2015/05/08,90000,9200,0.10,0.11,0.10,0.10,0.02,7
2015/05/11,850000,68500,0.09,0.09,0.08,0.08,-0.02,7
2015/05/12,202000,15740,0.07,0.08,0.07,0.08,,4
2015/05/13,844000,103810,0.09,0.14,0.09,0.14,0.06,15
2015/05/14,1128000,158720,0.15,0.15,0.14,0.14,,6
2015/05/15,100000,14000,0.14,0.14,0.14,0.14,,1
2015/05/18,725000,94750,0.13,0.15,0.13,0.13,-0.01,6
