Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/08,20000,19200,0.96,0.96,0.96,0.96,-0.01,1
2014/08/11,1651000,1905970,1.02,1.22,1.01,1.21,0.25,39
2014/08/12,1701000,2067330,1.21,1.34,1.12,1.27,0.06,39
2014/08/13,677000,905880,1.34,1.37,1.22,1.34,0.07,21
2014/08/14,792000,1161140,1.53,1.53,1.36,1.44,0.10,32
2014/08/15,617000,915540,1.43,1.57,1.42,1.52,0.08,35
2014/08/18,2422000,4031290,1.60,1.79,1.57,1.78,0.26,84
2014/08/19,1936000,3348520,1.75,1.84,1.60,1.66,-0.12,75
2014/08/20,905000,1604970,1.76,1.83,1.52,1.52,-0.14,39
2014/08/21,568000,947180,1.61,1.76,1.61,1.70,0.18,30
2014/08/22,228000,372990,1.67,1.67,1.58,1.62,-0.08,22
2014/08/25,282000,466890,1.63,1.67,1.61,1.61,-0.01,15
2014/08/26,799000,1412910,1.70,1.84,1.68,1.84,0.23,37
2014/08/27,1033000,2049980,1.85,2.21,1.85,1.95,0.11,46
2014/08/28,411000,857090,2.14,2.14,2.05,2.13,0.18,13
2014/08/29,64000,136030,2.12,2.16,2.10,2.15,0.02,8
2014/09/01,175000,371850,2.09,2.15,2.09,2.15,,7
2014/09/02,389000,773730,2.05,2.06,1.77,1.77,-0.38,16
2014/09/03,363000,729880,1.95,2.08,1.95,2.03,0.26,13
2014/09/04,293000,602210,2.02,2.15,2.01,2.01,-0.02,10
2014/09/05,149000,267990,1.97,1.97,1.71,1.79,-0.22,13
2014/09/09,54000,92840,1.73,1.77,1.68,1.77,-0.02,6
2014/09/10,47000,79850,1.76,1.76,1.69,1.70,-0.07,4
2014/09/11,142000,244190,1.68,1.80,1.68,1.80,0.10,6
2014/09/12,151000,246730,1.70,1.78,1.48,1.54,-0.26,7
2014/09/15,333000,527580,1.49,1.77,1.44,1.77,0.23,16
2014/09/16,287000,490980,1.68,1.73,1.65,1.65,-0.12,6
2014/09/17,121000,166220,1.44,1.44,1.35,1.36,-0.29,9
2014/09/18,75000,105000,1.40,1.40,1.40,1.40,0.04,3
2014/09/19,210000,308300,1.48,1.48,1.46,1.47,0.07,3
2014/09/22,1027000,1041790,1.07,1.10,0.96,0.97,-0.50,20
2014/09/23,930000,958650,0.99,1.09,0.97,1.05,0.08,19
2014/09/24,1413000,1752650,1.16,1.32,1.10,1.29,0.24,24
2014/09/25,1072000,1250550,1.19,1.22,1.04,1.12,-0.17,23
2014/09/26,125000,131410,1.05,1.08,1.05,1.05,-0.07,4
2014/09/29,470000,420430,0.91,0.93,0.83,0.86,-0.19,12
2014/09/30,1037000,915320,0.91,0.95,0.82,0.94,0.08,17
2014/10/01,269000,268830,0.91,1.05,0.91,1.05,0.11,6
2014/10/02,1052000,1084830,1.02,1.15,0.94,1.15,0.10,17
2014/10/03,1155000,1293090,1.09,1.18,1.05,1.14,-0.01,22
2014/10/06,1309000,1479160,1.07,1.27,1.05,1.21,0.07,34
2014/10/07,1069000,1117950,1.08,1.11,0.93,0.93,-0.28,21
2014/10/08,808000,787100,0.82,1.07,0.82,1.00,0.07,19
2014/10/09,686000,742230,1.13,1.13,0.95,0.95,-0.05,16
2014/10/13,292000,239520,0.82,0.90,0.77,0.78,-0.17,7
2014/10/14,607000,537020,0.86,0.98,0.79,0.97,0.19,11
2014/10/15,420000,392620,0.94,0.98,0.81,0.81,-0.16,10
2014/10/16,459000,348810,0.73,0.90,0.63,0.84,0.03,9
2014/10/17,533000,427560,0.86,0.86,0.63,0.63,-0.21,10
2014/10/20,701000,531420,0.70,0.79,0.70,0.76,0.13,10
2014/10/21,566000,362520,0.66,0.66,0.63,0.63,-0.13,8
2014/10/22,20000,13400,0.67,0.67,0.67,0.67,0.04,1
2014/10/23,1187000,812720,0.66,0.73,0.64,0.73,0.06,22
2014/10/24,1087000,754280,0.66,0.72,0.63,0.63,-0.10,20
2014/10/27,139000,85000,0.60,0.64,0.60,0.64,0.01,2
2014/10/28,506000,400410,0.75,0.80,0.75,0.80,0.16,8
2014/10/29,1388000,1283420,0.85,1.04,0.84,1.04,0.24,32
2014/10/30,1487000,1347340,1.04,1.04,0.87,0.94,-0.10,37
2014/10/31,606000,496190,0.94,0.94,0.78,0.84,-0.10,26
2014/11/03,395000,369190,0.98,1.00,0.85,0.85,0.01,16
2014/11/04,119000,82480,0.80,0.82,0.64,0.64,-0.21,12
2014/11/05,28000,15820,0.57,0.60,0.56,0.56,-0.08,5
2014/11/06,140000,52400,0.38,0.41,0.34,0.35,-0.21,15
2014/11/07,378000,136110,0.36,0.38,0.32,0.33,-0.02,36
2014/11/10,150000,50000,0.32,0.35,0.32,0.33,,8
2014/11/11,197000,75830,0.35,0.41,0.35,0.37,0.04,18
2014/11/12,410000,113300,0.33,0.33,0.24,0.26,-0.11,17
2014/11/13,81000,19060,0.23,0.26,0.23,0.26,,8
2014/11/14,312000,109800,0.33,0.39,0.33,0.39,0.13,20
2014/11/17,9000,2570,0.29,0.29,0.28,0.28,-0.11,2
2014/11/18,50000,10000,0.20,0.20,0.20,0.20,-0.08,5
2014/11/19,417000,78340,0.20,0.20,0.17,0.17,-0.03,12
2014/11/20,24000,4320,0.18,0.19,0.17,0.17,,3
2014/11/21,23000,4040,0.17,0.18,0.17,0.18,0.01,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,53000,6360,0.12,0.12,0.12,0.12,X,2
2014/11/26,63000,10590,0.13,0.18,0.13,0.17,0.05,7
2014/11/27,269000,53110,0.15,0.24,0.15,0.19,0.02,27
2014/11/28,36000,6000,0.16,0.20,0.16,0.20,0.01,3
2014/12/01,20000,3510,0.16,0.23,0.16,0.18,-0.02,6
2014/12/02,38000,5700,0.15,0.15,0.15,0.15,-0.03,2
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,165000,45350,0.20,0.28,0.20,0.25,X,7
2014/12/05,36000,7010,0.19,0.20,0.19,0.19,-0.06,6
2014/12/08,236000,30760,0.15,0.15,0.12,0.12,-0.07,27
2014/12/09,82000,9580,0.11,0.14,0.11,0.12,,9
2014/12/10,54000,7260,0.13,0.14,0.13,0.14,0.02,8
2014/12/11,320000,35600,0.12,0.13,0.09,0.11,-0.03,32
2014/12/12,402000,45320,0.11,0.13,0.11,0.11,,46
2014/12/15,101000,9510,0.09,0.11,0.09,0.11,,9
2014/12/16,346000,44270,0.13,0.14,0.12,0.12,0.01,12
2014/12/17,170000,18600,0.12,0.12,0.09,0.09,-0.03,11
2014/12/18,190000,18000,0.10,0.10,0.09,0.09,,19
2014/12/19,306000,28430,0.09,0.11,0.09,0.10,0.01,8
2014/12/22,391000,54180,0.13,0.16,0.13,0.15,0.05,12
2014/12/23,157000,20980,0.16,0.16,0.13,0.13,-0.02,4
2014/12/24,122000,18670,0.14,0.17,0.14,0.16,0.03,9
2014/12/25,200000,30600,0.15,0.16,0.15,0.16,,16
2014/12/26,137000,20180,0.16,0.16,0.14,0.14,-0.02,12
2014/12/29,180000,24700,0.14,0.14,0.13,0.13,-0.02,18
2014/12/30,90000,11300,0.13,0.13,0.12,0.12,-0.01,9
2014/12/31,405000,40900,0.11,0.11,0.10,0.10,-0.02,14
2015/01/05,70000,5900,0.08,0.09,0.08,0.09,-0.01,5
2015/01/06,50000,3000,0.06,0.06,0.06,0.06,-0.03,5
2015/01/07,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2015/01/08,130000,11300,0.08,0.09,0.08,0.09,0.04,12
2015/01/09,18000,1800,0.10,0.10,0.10,0.10,0.01,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,393000,62580,0.14,0.22,0.13,0.21,X,34
2015/01/14,341000,64140,0.18,0.22,0.18,0.22,0.01,8
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,336000,41720,0.13,0.13,0.11,0.11,X,5
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,20000,400,0.02,0.02,0.02,0.02,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
