Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,120000,109200,0.91,0.91,0.91,0.91,X,2
2014/07/30,120000,106040,0.88,0.89,0.88,0.89,-0.02,2
2014/07/31,38000,34580,0.91,0.91,0.91,0.91,0.02,1
2014/08/01,38000,32680,0.86,0.86,0.86,0.86,-0.05,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,71000,59640,0.84,0.84,0.84,0.84,X,1
2014/08/07,116000,91320,0.82,0.82,0.73,0.74,-0.10,4
2014/08/08,48000,34360,0.72,0.72,0.71,0.71,-0.03,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,12000,8880,0.74,0.74,0.74,0.74,X,1
2014/08/13,142000,110050,0.77,0.78,0.77,0.78,0.04,2
2014/08/14,499000,429020,0.80,0.92,0.80,0.85,0.07,13
2014/08/15,382000,317260,0.85,0.85,0.77,0.77,-0.08,8
2014/08/18,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
2014/08/19,72000,56200,0.78,0.79,0.78,0.79,0.05,2
2014/08/20,128000,102880,0.81,0.81,0.78,0.78,-0.01,4
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,60000,48600,0.82,0.82,0.80,0.80,X,3
2014/08/25,128000,104480,0.81,0.84,0.81,0.81,0.01,4
2014/08/26,108000,86980,0.81,0.81,0.79,0.79,-0.02,3
2014/08/27,50000,39800,0.80,0.80,0.79,0.80,0.01,3
2014/08/28,60000,48200,0.81,0.81,0.79,0.79,-0.01,2
2014/08/29,30000,24800,0.84,0.84,0.82,0.82,0.03,2
2014/09/01,56000,46780,0.87,0.88,0.81,0.81,-0.01,4
2014/09/02,90000,70100,0.83,0.83,0.73,0.73,-0.08,5
2014/09/03,110000,88300,0.80,0.81,0.80,0.81,0.08,5
2014/09/04,60000,48000,0.80,0.80,0.80,0.80,-0.01,3
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,145000,116000,0.80,0.80,0.80,0.80,X,6
2014/09/10,85000,60000,0.72,0.72,0.70,0.70,-0.10,6
2014/09/11,26000,17300,0.67,0.67,0.65,0.65,-0.05,3
2014/09/12,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,33000,18810,0.57,0.57,0.57,0.57,X,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,10000,5900,0.59,0.59,0.59,0.59,X,1
2014/09/23,33000,19470,0.59,0.59,0.59,0.59,,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,43000,27260,0.65,0.65,0.62,0.62,X,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,31000,20770,0.67,0.67,0.67,0.67,X,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,146000,102680,0.68,0.71,0.68,0.71,X,3
2014/10/07,172000,127750,0.74,0.76,0.74,0.75,0.04,5
2014/10/08,322000,235850,0.75,0.75,0.73,0.73,-0.02,9
2014/10/09,262000,193680,0.75,0.75,0.72,0.72,-0.01,3
2014/10/13,53000,37240,0.72,0.72,0.68,0.68,-0.04,4
2014/10/14,30000,19550,0.63,0.68,0.63,0.65,-0.03,3
2014/10/15,24000,14160,0.59,0.59,0.59,0.59,-0.06,1
2014/10/16,51000,27120,0.52,0.58,0.52,0.58,-0.01,3
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,26000,14040,0.54,0.54,0.54,0.54,X,1
2014/10/23,29000,14210,0.49,0.49,0.49,0.49,-0.05,1
2014/10/24,360000,113900,0.36,0.36,0.27,0.27,-0.22,7
2014/10/27,160000,40000,0.29,0.29,0.21,0.21,-0.06,5
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,370000,104100,0.29,0.29,0.28,0.28,X,3
2014/10/30,70000,22300,0.31,0.34,0.31,0.34,0.06,2
2014/10/31,40000,14000,0.37,0.37,0.33,0.33,-0.01,2
2014/11/03,90000,34800,0.37,0.40,0.35,0.40,0.07,4
2014/11/04,20000,8100,0.41,0.41,0.40,0.40,,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,20000,6600,0.33,0.33,0.33,0.33,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,2000,720,0.36,0.36,0.36,0.36,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,40000,15600,0.42,0.42,0.38,0.38,X,2
2014/11/27,10000,3800,0.38,0.38,0.38,0.38,,1
2014/11/28,20000,6400,0.32,0.32,0.32,0.32,-0.06,1
2014/12/01,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2014/12/02,0,0,--,--,--,--,,0
