Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2014/06/23,479000,210700,0.39,0.46,0.39,0.46,0.06,9
2014/06/24,437000,197630,0.46,0.46,0.44,0.44,-0.02,5
2014/06/25,518000,229540,0.46,0.46,0.43,0.45,0.01,12
2014/06/26,385000,159850,0.42,0.42,0.41,0.42,-0.03,8
2014/06/27,30000,12600,0.42,0.42,0.42,0.42,,1
2014/06/30,425000,167030,0.41,0.41,0.38,0.39,-0.03,9
2014/07/01,110000,40700,0.37,0.37,0.37,0.37,-0.02,3
2014/07/02,100000,40500,0.41,0.41,0.40,0.40,0.03,2
2014/07/03,81000,33210,0.41,0.41,0.41,0.41,0.01,2
2014/07/04,249000,100600,0.40,0.41,0.40,0.41,,3
2014/07/07,234000,89420,0.39,0.39,0.38,0.38,-0.03,2
2014/07/08,110000,40500,0.36,0.37,0.36,0.37,-0.01,3
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,274000,112220,0.38,0.41,0.38,0.41,X,4
2014/07/14,140000,51800,0.37,0.37,0.37,0.37,-0.04,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,100000,37000,0.37,0.37,0.37,0.37,X,1
2014/07/17,300000,106000,0.34,0.36,0.34,0.36,-0.01,2
2014/07/18,210000,73600,0.36,0.36,0.35,0.35,-0.01,3
2014/07/21,1184000,337700,0.30,0.31,0.26,0.27,-0.08,15
2014/07/22,1120000,280700,0.25,0.26,0.25,0.26,-0.01,7
2014/07/24,34000,8640,0.26,0.26,0.25,0.26,,3
2014/07/25,160000,45600,0.29,0.29,0.28,0.28,0.02,2
2014/07/28,50000,14000,0.28,0.28,0.28,0.28,,1
2014/07/29,104000,29840,0.26,0.29,0.26,0.29,0.01,3
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,80000,20500,0.26,0.26,0.25,0.25,X,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,60000,14400,0.24,0.24,0.24,0.24,X,1
2014/08/07,60000,15000,0.25,0.25,0.25,0.25,0.01,1
2014/08/08,295000,76300,0.25,0.29,0.25,0.28,0.03,9
2014/08/11,156000,39340,0.29,0.29,0.19,0.21,-0.07,5
2014/08/12,110000,22600,0.19,0.21,0.19,0.21,,3
2014/08/13,270000,49450,0.17,0.19,0.17,0.17,-0.04,8
2014/08/14,105000,18000,0.17,0.20,0.17,0.20,0.03,2
2014/08/15,30000,6150,0.21,0.21,0.20,0.21,0.01,3
2014/08/18,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,5000,900,0.18,0.18,0.18,0.18,X,1
2014/08/21,80000,15600,0.19,0.20,0.19,0.20,0.02,3
2014/08/22,40000,6800,0.17,0.17,0.17,0.17,-0.03,1
2014/08/25,40000,6400,0.16,0.16,0.16,0.16,-0.01,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,100000,12000,0.12,0.12,0.12,0.12,X,1
2014/09/03,310000,34200,0.11,0.12,0.11,0.12,,4
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,300000,30000,0.10,0.10,0.10,0.10,X,2
2014/09/09,800000,60000,0.07,0.08,0.07,0.08,-0.02,4
2014/09/10,200000,12000,0.06,0.06,0.06,0.06,-0.02,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,41000,38130,0.93,0.93,0.93,0.93,X,2
2015/10/08,41000,37750,0.89,0.95,0.89,0.95,0.02,2
2015/10/12,91000,90580,0.98,1.00,0.98,1.00,0.05,2
2015/10/13,70000,65100,0.93,0.93,0.93,0.93,-0.07,1
2015/10/14,89000,79640,0.91,0.91,0.88,0.88,-0.05,2
2015/10/15,89000,72090,0.81,0.81,0.81,0.81,-0.07,1
2015/10/16,21000,17010,0.81,0.81,0.81,0.81,,1
2015/10/19,4000,2880,0.72,0.72,0.72,0.72,-0.09,2
2015/10/20,316000,238640,0.75,0.77,0.75,0.75,0.03,6
2015/10/21,713000,538250,0.71,0.80,0.71,0.80,0.05,6
2015/10/22,531000,393140,0.74,0.75,0.74,0.75,-0.05,4
2015/10/23,30000,21300,0.71,0.71,0.71,0.71,-0.04,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,345000,262730,0.75,0.80,0.74,0.78,X,12
2015/10/29,335000,244600,0.74,0.75,0.69,0.73,-0.05,10
2015/10/30,67000,48650,0.75,0.75,0.71,0.71,-0.02,3
2015/11/02,77000,51960,0.68,0.69,0.66,0.66,-0.05,3
2015/11/03,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,78000,32980,0.41,0.46,0.41,0.46,X,8
2015/11/09,78000,40160,0.47,0.53,0.46,0.52,0.06,5
2015/11/10,55000,27100,0.52,0.52,0.49,0.49,-0.03,3
2015/11/11,65000,32350,0.51,0.51,0.49,0.50,0.01,4
2015/11/12,25000,13950,0.51,0.62,0.51,0.62,0.12,3
2015/11/13,48000,27890,0.53,0.59,0.53,0.58,-0.04,4
2015/11/16,39000,22550,0.58,0.59,0.57,0.57,-0.01,4
2015/11/17,1000,530,0.53,0.53,0.53,0.53,-0.04,1
2015/11/18,5000,2700,0.54,0.54,0.54,0.54,0.01,1
2015/11/19,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,30000,14400,0.48,0.48,0.48,0.48,X,1
2015/11/24,119000,53650,0.44,0.47,0.44,0.47,-0.01,3
2015/11/25,99000,49500,0.50,0.50,0.50,0.50,0.03,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,20000,10400,0.52,0.52,0.52,0.52,X,1
2015/11/30,30000,16800,0.56,0.56,0.56,0.56,0.04,1
2015/12/01,5000,2300,0.46,0.46,0.46,0.46,-0.10,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,5000,1500,0.30,0.30,0.30,0.30,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,100000,17000,0.17,0.17,0.17,0.17,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,6000,1140,0.19,0.19,0.19,0.19,X,2
2016/01/18,6000,1140,0.19,0.19,0.19,0.19,,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,30000,3500,0.11,0.12,0.11,0.12,X,3
2016/01/27,45000,4500,0.10,0.10,0.10,0.10,-0.02,2
2016/01/28,15000,1200,0.08,0.08,0.08,0.08,-0.02,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,100000,79000,0.79,0.79,0.79,0.79,X0.00,1
2017/01/12,11000,8250,0.75,0.75,0.75,0.75,-0.04,2
2017/01/13,40000,30400,0.76,0.76,0.76,0.76,0.01,1
2017/01/16,147000,117600,0.80,0.80,0.80,0.80,0.04,8
2017/01/17,96000,72380,0.78,0.78,0.73,0.73,-0.07,2
2017/01/18,270000,197300,0.74,0.74,0.73,0.73,0.00,6
2017/01/19,151000,114740,0.77,0.77,0.74,0.74,0.01,4
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,200000,140000,0.70,0.70,0.70,0.70,X0.00,1
2017/01/24,20000,13800,0.69,0.69,0.69,0.69,-0.01,2
2017/02/02,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,129000,82360,0.64,0.64,0.63,0.63,0.00,2
2017/02/07,209000,132670,0.63,0.64,0.63,0.64,0.01,5
2017/02/08,481000,326010,0.66,0.70,0.66,0.70,0.06,16
2017/02/09,461000,318540,0.70,0.70,0.67,0.67,-0.03,11
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,130000,79300,0.61,0.61,0.61,0.61,0.00,3
2017/02/14,100000,59000,0.59,0.59,0.59,0.59,-0.02,2
2017/02/15,365000,178050,0.50,0.50,0.47,0.47,-0.12,10
2017/02/16,689000,343660,0.50,0.51,0.49,0.51,0.04,9
2017/02/17,178000,92520,0.52,0.52,0.50,0.50,-0.01,2
2017/02/20,150000,70500,0.47,0.47,0.47,0.47,-0.03,3
2017/02/21,305000,143800,0.46,0.48,0.46,0.47,0.00,7
2017/02/22,205000,98100,0.47,0.48,0.47,0.48,0.01,6
2017/02/23,125000,58000,0.46,0.48,0.46,0.48,0.00,3
2017/02/24,271000,134800,0.50,0.50,0.49,0.50,0.02,6
2017/03/01,150000,71500,0.47,0.48,0.47,0.48,-0.02,11
2017/03/02,30000,15600,0.52,0.52,0.52,0.52,0.04,3
2017/03/03,180000,88400,0.50,0.50,0.48,0.48,-0.04,2
2017/03/06,343000,169120,0.49,0.50,0.48,0.48,0.00,7
2017/03/07,420000,191400,0.47,0.47,0.45,0.46,-0.02,11
2017/03/08,226000,108210,0.45,0.48,0.45,0.45,-0.01,6
2017/03/09,869000,441990,0.49,0.51,0.49,0.51,0.06,8
2017/03/10,865000,431590,0.52,0.54,0.48,0.48,-0.03,30
2017/03/13,657000,297520,0.46,0.46,0.44,0.46,-0.02,20
2017/03/14,240000,104980,0.44,0.44,0.42,0.44,-0.02,9
2017/03/15,197000,83790,0.44,0.44,0.42,0.42,-0.02,6
2017/03/16,29000,11750,0.42,0.42,0.40,0.40,-0.02,5
2017/03/17,245000,93140,0.39,0.39,0.38,0.38,-0.02,8
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,5000,1900,0.38,0.38,0.38,0.38,0.00,1
2017/03/22,10000,3750,0.38,0.38,0.37,0.37,-0.01,2
2017/03/23,100000,39000,0.39,0.39,0.39,0.39,0.02,1
2017/03/24,230000,93700,0.40,0.42,0.40,0.41,0.02,3
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,516000,213840,0.39,0.46,0.39,0.40,0.00,8
2017/03/29,497000,196810,0.40,0.41,0.39,0.40,0.00,7
2017/03/30,19000,7560,0.40,0.40,0.39,0.39,-0.01,4
2017/03/31,11000,4180,0.38,0.38,0.38,0.38,-0.01,2
2017/04/05,146000,48530,0.36,0.36,0.32,0.32,-0.06,5
2017/04/06,304000,106810,0.33,0.37,0.33,0.35,0.03,5
2017/04/07,314000,117980,0.38,0.38,0.37,0.37,0.02,5
2017/04/10,10000,3550,0.36,0.36,0.35,0.35,-0.02,2
2017/04/11,19000,6330,0.31,0.35,0.31,0.35,0.00,3
2017/04/12,11000,3520,0.32,0.32,0.32,0.32,-0.03,2
2017/04/13,255000,92200,0.33,0.38,0.33,0.38,0.06,5
2017/04/14,750000,299500,0.41,0.41,0.39,0.40,0.02,28
2017/04/17,485000,201750,0.40,0.43,0.40,0.43,0.03,12
2017/04/18,86000,34440,0.44,0.44,0.40,0.40,-0.03,10
2017/04/19,667000,336370,0.45,0.57,0.45,0.57,0.17,21
2017/04/20,665000,404410,0.58,0.66,0.58,0.65,0.08,22
2017/04/21,42000,23920,0.58,0.58,0.56,0.56,-0.09,5
2017/04/24,164000,88940,0.51,0.55,0.51,0.54,-0.02,7
2017/04/25,314000,151340,0.50,0.50,0.45,0.45,-0.09,18
2017/04/26,395000,175210,0.40,0.46,0.40,0.42,-0.03,13
2017/04/27,691000,309570,0.44,0.47,0.44,0.44,0.02,16
2017/04/28,371000,180360,0.46,0.51,0.46,0.50,0.06,30
2017/05/02,777000,373770,0.45,0.49,0.45,0.48,-0.02,13
2017/05/03,636000,283790,0.45,0.45,0.44,0.45,-0.03,14
2017/05/04,174000,81700,0.47,0.49,0.45,0.48,0.03,25
2017/05/05,349000,178160,0.45,0.52,0.45,0.52,0.04,31
2017/05/08,638000,335070,0.51,0.56,0.51,0.55,0.03,47
2017/05/09,1215000,637240,0.55,0.57,0.49,0.54,-0.01,38
2017/05/10,610000,314800,0.51,0.53,0.51,0.53,-0.01,13
2017/05/11,106000,51080,0.50,0.50,0.48,0.48,-0.05,4
2017/05/12,15000,7550,0.51,0.51,0.49,0.49,0.01,3
2017/05/15,68000,30750,0.49,0.49,0.44,0.44,-0.05,9
2017/05/16,47000,16900,0.36,0.38,0.34,0.34,-0.10,6
2017/05/17,64000,20600,0.32,0.35,0.32,0.32,-0.02,10
2017/05/18,86000,28200,0.34,0.34,0.32,0.33,0.01,5
2017/05/19,324000,106760,0.35,0.35,0.31,0.31,-0.02,10
2017/05/22,20000,7200,0.37,0.37,0.35,0.35,0.04,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,27000,8650,0.31,0.33,0.31,0.32,0.00,4
2017/05/25,121000,35520,0.31,0.32,0.29,0.30,-0.02,4
2017/05/26,20000,5930,0.31,0.31,0.28,0.28,-0.02,4
2017/05/31,5000,1550,0.31,0.31,0.31,0.31,0.03,1
2017/06/01,124000,39380,0.29,0.34,0.27,0.34,0.03,25
2017/06/02,170000,52000,0.31,0.31,0.30,0.30,-0.04,11
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,11000,3340,0.31,0.31,0.30,0.30,0.00,2
2017/06/07,11000,2960,0.28,0.28,0.26,0.26,-0.04,2
2017/06/08,6000,1740,0.29,0.29,0.29,0.29,0.03,1
2017/06/09,6000,1740,0.29,0.29,0.29,0.29,0.00,1
2017/06/12,55000,16650,0.30,0.32,0.28,0.30,0.01,7
2017/06/13,10000,2900,0.30,0.30,0.28,0.28,-0.02,2
2017/06/14,16000,4580,0.29,0.29,0.28,0.28,0.00,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2017/06/19,40000,11300,0.29,0.29,0.28,0.28,0.00,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,145000,31300,0.29,0.29,0.21,0.21,0.00,6
2017/06/22,11000,2640,0.24,0.24,0.24,0.24,0.03,2
2017/06/23,6000,1380,0.23,0.23,0.23,0.23,-0.01,1
2017/06/26,22000,4410,0.22,0.22,0.19,0.19,-0.04,4
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2017/06/29,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2017/06/30,0,0,--,--,--,--,0.00,0
