Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1116000,204360,0.15,0.21,0.14,0.19,0.06,44
2007/01/03,242000,39600,0.16,0.19,0.14,0.17,-0.02,18
2007/01/04,2687000,651060,0.19,0.33,0.17,0.32,0.15,129
2007/01/05,1328000,554370,0.35,0.50,0.33,0.38,0.06,97
2007/01/08,1384000,591490,0.45,0.59,0.35,0.36,-0.02,96
2007/01/09,3481000,1044560,0.32,0.44,0.20,0.29,-0.07,93
2007/01/10,657000,187770,0.29,0.30,0.26,0.27,-0.02,41
2007/01/11,1100000,292150,0.30,0.36,0.20,0.28,0.01,42
2007/01/12,195000,53270,0.30,0.36,0.25,0.29,0.01,13
2007/01/15,52000,13090,0.26,0.33,0.25,0.33,0.04,6
2007/01/16,263000,56530,0.30,0.30,0.20,0.21,-0.12,11
2007/01/17,318000,66580,0.24,0.24,0.20,0.20,-0.01,13
2007/01/18,198000,42330,0.23,0.23,0.20,0.21,0.01,11
2007/01/19,368000,64140,0.23,0.23,0.16,0.18,-0.03,16
2007/01/22,2176000,822630,0.30,0.45,0.30,0.43,0.25,101
2007/01/23,614000,209360,0.40,0.40,0.27,0.29,-0.14,35
2007/01/24,230000,66950,0.35,0.40,0.25,0.33,0.04,18
2007/01/25,91000,30360,0.39,0.39,0.24,0.30,-0.03,9
2007/01/26,153000,29260,0.24,0.24,0.18,0.22,-0.08,12
2007/01/29,221000,43780,0.22,0.24,0.12,0.17,-0.05,15
2007/01/30,6000,700,0.10,0.20,0.10,0.20,0.03,3
2007/01/31,81000,8100,0.10,0.10,0.10,0.10,-0.10,9
2007/02/01,291000,23690,0.04,0.10,0.04,0.10,,19
2007/02/02,232000,18560,0.08,0.08,0.08,0.08,-0.02,8
2007/02/05,214000,14270,0.08,0.08,0.05,0.05,-0.03,11
2007/02/06,501000,30230,0.02,0.09,0.02,0.09,0.04,15
2007/02/07,51000,4090,0.09,0.09,0.08,0.08,-0.01,4
2007/02/08,51000,1020,0.02,0.02,0.02,0.02,-0.06,2
2007/02/09,249000,8950,0.02,0.04,0.02,0.04,0.02,9
2007/02/12,341000,6820,0.02,0.02,0.02,0.02,-0.02,11
2007/02/13,376000,3760,0.01,0.01,0.01,0.01,-0.01,9
2007/02/14,0,0,--,--,--,--,,0
2007/02/26,1000,10,0.01,0.01,0.01,0.01,,1
2008/05/08,14804000,28604040,1.96,1.96,1.33,1.41,-0.57,332
2008/05/09,889000,930440,1.13,1.13,0.94,1.07,-0.34,101
2008/05/12,525000,530850,1.01,1.03,0.99,1.01,-0.06,80
2008/05/13,536000,499530,0.93,0.96,0.90,0.95,-0.06,93
2008/05/14,558000,545840,1.00,1.00,0.95,0.95,,112
2008/05/15,692000,729070,1.01,1.09,1.01,1.05,0.10,115
2008/05/16,616000,668800,1.08,1.16,1.05,1.13,0.08,96
2008/05/19,918000,932400,1.08,1.08,0.99,1.01,-0.12,126
2008/05/20,564000,561390,1.01,1.02,0.95,0.96,-0.05,79
2008/05/21,813000,766980,0.94,0.95,0.93,0.94,-0.02,114
2008/05/22,953000,845490,0.93,0.94,0.87,0.89,-0.05,130
2008/05/23,657000,574770,0.91,0.91,0.85,0.86,-0.03,112
2008/05/26,843000,652900,0.80,0.81,0.75,0.77,-0.09,128
2008/05/27,1130000,890140,0.78,0.84,0.75,0.83,0.06,143
2008/05/28,710000,565060,0.82,0.82,0.77,0.77,-0.06,119
2008/05/29,900000,719530,0.78,0.91,0.76,0.89,0.12,133
2008/05/30,1185000,1117270,0.95,1.01,0.90,0.93,0.04,154
2008/06/02,2120000,1989560,0.95,0.95,0.90,0.94,0.01,97
2008/06/03,1260000,1154600,0.94,0.96,0.84,0.89,-0.05,77
2008/06/04,1614000,1251260,0.87,0.87,0.68,0.72,-0.17,86
2008/06/05,1043000,743250,0.75,0.76,0.68,0.74,0.02,63
2008/06/06,1125000,817010,0.79,0.79,0.65,0.65,-0.09,54
2008/06/09,1031000,592110,0.58,0.63,0.55,0.56,-0.09,48
2008/06/10,889000,494300,0.61,0.62,0.50,0.50,-0.06,56
2008/06/11,1144000,588430,0.55,0.58,0.45,0.50,,50
2008/06/12,1227000,537580,0.51,0.51,0.38,0.38,-0.12,54
2008/06/13,910000,382080,0.50,0.50,0.39,0.39,0.01,44
2008/06/16,972000,461400,0.50,0.52,0.41,0.51,0.12,54
2008/06/17,882000,349660,0.40,0.40,0.34,0.34,-0.17,72
2008/06/18,941000,367340,0.50,0.50,0.34,0.34,,66
2008/06/19,1013000,305460,0.34,0.34,0.26,0.33,-0.01,53
2008/06/20,956000,333510,0.35,0.36,0.29,0.29,-0.04,67
2008/06/23,1581000,347700,0.22,0.25,0.20,0.22,-0.07,81
2008/06/24,1144000,191850,0.22,0.23,0.11,0.12,-0.10,54
2008/06/25,1111000,177240,0.16,0.21,0.12,0.20,0.08,62
2008/06/26,1290000,227410,0.21,0.21,0.15,0.17,-0.03,64
2008/06/27,813000,112290,0.14,0.15,0.13,0.14,-0.03,54
2008/06/30,1145000,158410,0.15,0.16,0.11,0.11,-0.03,67
2008/07/01,1193000,180020,0.15,0.17,0.13,0.13,0.02,59
