Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,10000,2400,0.24,0.24,0.24,0.24,-0.83,1
2010/12/29,208000,160260,0.77,0.78,0.77,0.78,0.54,3
2010/12/30,693000,535590,0.81,0.81,0.75,0.75,-0.03,7
2010/12/31,1089000,866250,0.78,0.83,0.78,0.83,0.08,13
2011/01/03,1188000,993960,0.85,0.85,0.83,0.83,,14
2011/01/04,1188000,959310,0.80,0.82,0.79,0.82,-0.01,12
2011/01/05,693000,475200,0.76,0.76,0.60,0.60,-0.22,7
2011/01/06,2475000,1578060,0.62,0.66,0.61,0.61,0.01,26
2011/01/07,1782000,1345410,0.77,0.79,0.70,0.70,0.09,19
2011/01/10,1238000,871060,0.71,0.71,0.69,0.71,0.01,13
2011/01/11,892000,788560,0.88,0.93,0.86,0.93,0.22,12
2011/01/12,610000,598170,0.94,1.02,0.94,0.95,0.02,9
2011/01/13,1192000,1115540,0.95,0.97,0.89,0.93,-0.02,22
2011/01/14,1399000,1257360,0.90,0.94,0.88,0.94,0.01,17
2011/01/17,1651000,1828770,0.96,1.20,0.96,1.12,0.18,43
2011/01/18,1444000,1786950,1.12,1.51,1.09,1.38,0.26,26
2011/01/19,759000,1203960,1.42,1.63,1.42,1.57,0.19,14
2011/01/20,437000,615110,1.57,1.57,1.38,1.38,-0.19,12
2011/01/21,548000,666740,1.10,1.30,1.10,1.27,-0.11,9
2011/01/24,682000,812620,1.24,1.24,1.14,1.16,-0.11,12
2011/01/25,773000,960500,1.28,1.28,1.21,1.23,0.07,10
2011/01/26,1255000,1599610,1.22,1.32,1.22,1.27,0.04,17
2011/01/27,626000,889020,1.27,1.53,1.26,1.42,0.15,13
2011/01/28,522000,748140,1.42,1.48,1.36,1.45,0.03,9
2011/02/08,377000,486550,1.47,1.47,1.14,1.14,-0.31,9
2011/02/09,1132000,1038830,1.02,1.03,0.83,0.86,-0.28,17
2011/02/10,1837000,1426080,0.78,0.83,0.73,0.75,-0.11,23
2011/02/11,419000,267170,0.64,0.67,0.55,0.55,-0.20,6
2011/02/14,1741000,1118090,0.62,0.68,0.62,0.65,0.10,19
2011/02/15,698000,426720,0.60,0.63,0.56,0.56,-0.09,8
2011/02/16,753000,433980,0.55,0.61,0.55,0.59,0.03,9
2011/02/17,235000,129240,0.59,0.60,0.54,0.56,-0.03,5
2011/02/18,900000,582750,0.62,0.66,0.62,0.65,0.09,12
2011/02/21,15000,8950,0.61,0.61,0.57,0.57,-0.08,2
2011/02/22,119000,49440,0.48,0.48,0.41,0.43,-0.14,4
2011/02/23,109000,42560,0.42,0.42,0.37,0.37,-0.06,3
2011/02/24,995000,335330,0.34,0.35,0.32,0.32,-0.05,12
2011/02/25,827000,248150,0.30,0.31,0.30,0.30,-0.02,12
2011/03/01,426000,152310,0.29,0.38,0.29,0.33,0.03,9
2011/03/02,297000,95040,0.32,0.32,0.32,0.32,-0.01,3
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,555000,226310,0.39,0.43,0.38,0.38,0.06,8
2011/03/07,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
2011/03/08,159000,47700,0.30,0.30,0.30,0.30,-0.03,2
2011/03/09,65000,13900,0.26,0.26,0.21,0.21,-0.09,2
2011/03/10,169000,25950,0.15,0.16,0.15,0.16,-0.05,4
2011/03/11,20000,3200,0.16,0.16,0.16,0.16,,1
2011/03/14,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
2011/03/15,713000,76840,0.12,0.12,0.08,0.08,-0.04,9
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,310000,31000,0.10,0.10,0.10,0.10,0.02,5
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,99000,12870,0.13,0.13,0.13,0.13,0.03,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,1782000,334620,0.19,0.19,0.18,0.19,0.05,22
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,15000,2250,0.15,0.15,0.15,0.15,-0.03,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,198000,17820,0.09,0.09,0.09,0.09,-0.05,2
2011/04/15,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,198000,5940,0.03,0.03,0.03,0.03,-0.05,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,872000,26160,0.03,0.03,0.03,0.03,,12
2011/05/05,396000,7920,0.02,0.02,0.02,0.02,-0.01,5
2011/05/06,17000,340,0.02,0.02,0.02,0.02,,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,386000,423600,1.08,1.14,1.07,1.13,X,20
2015/07/31,476000,497000,1.05,1.09,0.95,1.01,-0.12,35
2015/08/03,345000,335600,0.99,1.07,0.86,0.88,-0.13,26
2015/08/04,523000,520280,1.01,1.07,0.82,0.85,-0.03,61
2015/08/05,466000,418280,0.83,0.96,0.80,0.88,0.03,30
2015/08/06,233000,173430,0.84,0.84,0.65,0.65,-0.23,19
2015/08/07,364000,289420,0.55,0.91,0.54,0.91,0.26,28
