Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,10000,10700,1.07,1.07,1.07,1.07,0.30,1
2011/12/22,109000,130300,1.15,1.20,1.15,1.20,0.13,2
2011/12/23,8000,11360,1.42,1.42,1.42,1.42,0.22,1
2011/12/26,101000,130550,1.42,1.42,1.29,1.29,-0.13,2
2011/12/27,5000,6650,1.33,1.33,1.33,1.33,0.04,1
2011/12/28,5000,6750,1.35,1.35,1.35,1.35,0.02,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,30000,36800,1.24,1.24,1.20,1.20,0.10,2
2012/02/02,30000,40500,1.35,1.35,1.35,1.35,0.15,2
2012/02/03,10000,12300,1.23,1.23,1.23,1.23,-0.12,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,60000,65100,1.08,1.09,1.08,1.09,-0.12,2
2012/02/22,130000,134800,1.04,1.05,1.02,1.05,-0.04,6
2012/02/23,100000,103500,1.01,1.08,1.01,1.08,0.03,3
2012/02/24,50000,53800,1.07,1.08,1.07,1.08,,2
2012/02/29,40000,43400,1.08,1.09,1.08,1.09,0.01,2
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,20000,22000,1.10,1.10,1.10,1.10,-0.04,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,30000,32700,1.09,1.09,1.09,1.09,0.20,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,30000,28200,0.94,0.94,0.94,0.94,0.07,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,95000,79200,0.82,0.86,0.81,0.86,0.01,3
2012/03/20,168000,140010,0.85,0.85,0.80,0.82,-0.04,4
2012/03/21,370000,316040,0.83,0.86,0.83,0.84,0.02,5
2012/03/22,309000,284160,0.91,0.92,0.91,0.92,0.08,4
2012/03/23,50000,47000,0.94,0.94,0.94,0.94,0.02,1
2012/03/26,10000,8500,0.85,0.85,0.85,0.85,-0.09,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,60000,36400,0.61,0.61,0.59,0.59,-0.23,3
2012/03/30,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2012/04/02,12000,7320,0.61,0.61,0.61,0.61,0.01,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,30000,13200,0.44,0.44,0.44,0.44,-0.04,1
2012/04/16,30000,11700,0.39,0.39,0.39,0.39,-0.05,15
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
