Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,6000,6580,1.09,1.14,1.04,1.04,0.13,6
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,10000,10000,1.00,1.00,1.00,1.00,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,10000,8400,0.84,0.84,0.84,0.84,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,3000,2760,0.92,0.92,0.92,0.92,X,1
2014/02/24,1309000,1486470,1.04,1.22,1.04,1.22,0.30,28
2014/02/25,1752000,2033280,1.23,1.23,1.11,1.12,-0.10,50
2014/02/26,610000,710330,1.15,1.21,1.14,1.17,0.05,17
2014/02/27,184000,213170,1.21,1.21,1.11,1.11,-0.06,7
2014/03/03,20000,22400,1.12,1.12,1.12,1.12,0.01,1
2014/03/04,20000,21400,1.07,1.07,1.07,1.07,-0.05,2
2014/03/05,24000,25200,1.05,1.05,1.05,1.05,-0.02,3
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,222000,242700,1.08,1.10,1.05,1.05,X,7
2014/03/12,72000,69840,0.97,0.97,0.97,0.97,-0.08,5
2014/03/13,230000,240400,1.03,1.06,1.03,1.06,0.09,8
2014/03/14,6000,5640,0.94,0.94,0.94,0.94,-0.12,1
2014/03/17,335000,326700,0.98,0.99,0.96,0.97,0.03,15
2014/03/18,238000,252040,1.01,1.13,1.01,1.09,0.12,18
2014/03/19,689000,943120,1.17,1.49,1.16,1.47,0.38,37
2014/03/20,698000,1004360,1.50,1.51,1.31,1.34,-0.13,35
2014/03/21,275000,331010,0.89,1.33,0.88,1.08,-0.26,14
2014/03/24,358000,398620,1.02,1.17,1.02,1.16,0.08,21
2014/03/25,156000,177240,1.15,1.18,1.11,1.11,-0.05,7
2014/03/26,265000,318800,1.12,1.25,1.12,1.24,0.13,26
2014/03/27,72000,89850,1.25,1.28,1.23,1.28,0.04,10
2014/03/28,90000,103800,1.28,1.28,1.12,1.12,-0.16,4
2014/03/31,48000,54600,1.13,1.15,1.13,1.15,0.03,4
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,63000,67210,1.07,1.07,1.06,1.06,X,4
2014/04/03,30000,30000,1.00,1.00,1.00,1.00,-0.06,1
2014/04/07,84000,79600,0.97,0.98,0.89,0.89,-0.11,5
2014/04/08,2000,1800,0.90,0.90,0.90,0.90,0.01,1
2014/04/09,85000,79020,0.94,0.94,0.92,0.93,0.03,5
2014/04/10,4000,3700,0.92,0.93,0.92,0.93,,2
2014/04/11,74000,59260,0.83,0.83,0.80,0.80,-0.13,3
2014/04/14,15000,11250,0.75,0.75,0.75,0.75,-0.05,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,40000,20000,0.50,0.50,0.50,0.50,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,40000,3200,0.08,0.08,0.08,0.08,X,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
