Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,161000,138460,0.86,0.86,0.86,0.86,-0.06,2
2017/05/23,167000,141860,0.82,0.87,0.82,0.87,0.01,6
2017/05/24,688000,645830,0.88,0.99,0.88,0.97,0.10,12
2017/05/25,950000,919950,0.99,0.99,0.96,0.98,0.01,24
2017/05/26,331000,322050,0.98,0.98,0.95,0.95,-0.03,5
2017/05/31,632000,629180,0.97,1.03,0.97,0.97,0.02,15
2017/06/01,713000,670690,0.96,0.96,0.93,0.94,-0.03,22
2017/06/02,277000,261390,0.97,0.97,0.93,0.93,-0.01,5
2017/06/05,170000,160100,0.93,0.95,0.93,0.94,0.01,7
2017/06/06,362000,342200,0.92,0.98,0.92,0.95,0.01,10
2017/06/07,229000,213370,0.94,0.94,0.92,0.92,-0.03,5
2017/06/08,40000,35400,0.89,0.89,0.88,0.88,-0.04,2
2017/06/09,80000,69200,0.88,0.88,0.85,0.85,-0.03,4
2017/06/12,70000,56800,0.84,0.84,0.80,0.80,-0.05,2
2017/06/13,210000,179220,0.84,0.88,0.84,0.88,0.08,4
2017/06/14,607000,497370,0.85,0.85,0.80,0.81,-0.07,13
2017/06/15,558000,438910,0.77,0.82,0.77,0.82,0.01,7
2017/06/16,185000,165390,0.89,0.92,0.89,0.89,0.07,4
2017/06/19,292000,286350,0.97,1.00,0.96,0.99,0.10,6
2017/06/20,214000,205700,0.98,0.98,0.93,0.93,-0.06,4
2017/06/21,71000,66030,0.93,0.93,0.93,0.93,0.00,1
2017/06/22,10000,9400,0.94,0.94,0.94,0.94,0.01,1
2017/06/23,188000,191990,1.03,1.05,0.99,1.00,0.06,7
2017/06/27,599000,593630,0.97,1.02,0.97,0.97,+0.01,12
2017/06/28,823000,836450,0.99,1.05,0.98,0.98,+0.01,14
2017/06/29,593000,588640,1.01,1.01,0.96,1.01,+0.03,13
2017/06/30,13000,13520,1.04,1.04,1.04,1.04,+0.03,1
2017/07/03,45000,44200,0.98,0.99,0.98,0.98,-0.06,4
2017/07/04,240000,232900,0.98,0.98,0.97,0.97,-0.01,5
2017/07/05,733000,767000,1.04,1.05,0.99,1.00,+0.03,10
2017/07/06,161000,168050,1.05,1.05,1.04,1.05,+0.05,7
2017/07/07,251000,264070,1.05,1.06,1.04,1.06,+0.01,9
2017/07/10,293000,324530,1.09,1.16,1.09,1.16,+0.10,6
2017/07/11,163000,174610,1.07,1.08,1.07,1.08,-0.08,3
2017/07/12,20000,20600,1.03,1.03,1.03,1.03,-0.05,2
2017/07/13,108000,137120,1.23,1.28,1.23,1.24,+0.21,5
2017/07/14,78000,99840,1.28,1.28,1.28,1.28,+0.04,1
2017/07/17,152000,194490,1.16,1.37,1.16,1.32,+0.04,6
2017/07/18,347000,462720,1.34,1.36,1.33,1.33,+0.01,3
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,5000,8200,1.64,1.64,1.64,1.64,-0.06,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,4000,6600,1.65,1.65,1.65,1.65,+0.08,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,10000,16000,1.60,1.60,1.60,1.60,-0.02,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,6000,7320,1.22,1.22,1.22,1.22,-0.20,1
2017/08/15,6000,7920,1.32,1.32,1.32,1.32,+0.10,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
