Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1201000,858730,0.66,0.75,0.66,0.71,0.05,115
2007/01/03,2269000,1773760,0.71,0.89,0.68,0.89,0.18,166
2007/01/04,6008000,6826220,0.93,1.32,0.90,1.28,0.39,372
2007/01/05,2657000,3299180,1.23,1.37,1.10,1.20,-0.08,226
2007/01/08,3175000,4042310,1.20,1.35,1.12,1.20,,244
2007/01/09,2259000,2863700,1.20,1.34,1.20,1.23,0.03,170
2007/01/10,2135000,2737790,1.20,1.34,1.19,1.27,0.04,157
2007/01/11,3993000,4902490,1.32,1.38,1.00,1.15,-0.12,292
2007/01/12,1989000,2383350,1.20,1.28,1.10,1.10,-0.05,158
2007/01/15,4031000,5409440,1.22,1.54,1.20,1.54,0.44,247
2007/01/16,2597000,3926580,1.60,1.66,1.32,1.36,-0.18,230
2007/01/17,2712000,3851010,1.32,1.47,1.31,1.42,0.06,188
2007/01/18,3337000,4874960,1.42,1.65,1.30,1.56,0.14,208
2007/01/19,2422000,3362720,1.55,1.55,1.24,1.30,-0.26,211
2007/01/22,2673000,3633620,1.30,1.48,1.26,1.35,0.05,197
2007/01/23,1100000,1424560,1.35,1.35,1.25,1.25,-0.10,142
2007/01/24,978000,1229590,1.25,1.31,1.22,1.24,-0.01,106
2007/01/25,1452000,1846210,1.24,1.32,1.22,1.24,,135
2007/01/26,1959000,2548540,1.24,1.34,1.22,1.29,0.05,159
2007/01/29,1566000,1857370,1.29,1.30,1.10,1.13,-0.16,162
2007/01/30,923000,1022270,1.13,1.17,1.07,1.07,-0.06,110
2007/01/31,1621000,1594340,1.09,1.12,0.88,0.92,-0.15,145
2007/02/01,2174000,1839510,0.92,0.94,0.76,0.79,-0.13,164
2007/02/02,875000,783660,0.82,0.91,0.82,0.87,0.08,93
2007/02/05,1305000,1162690,0.87,0.91,0.86,0.89,0.02,140
2007/02/06,1018000,945770,0.90,0.96,0.90,0.94,0.05,103
2007/02/07,1155000,1024520,0.95,0.95,0.83,0.83,-0.11,131
2007/02/08,1095000,892180,0.84,0.87,0.75,0.77,-0.06,121
2007/02/09,1285000,958940,0.77,0.79,0.70,0.71,-0.06,135
2007/02/12,1374000,958970,0.71,0.73,0.65,0.68,-0.03,138
2007/02/13,1029000,701430,0.68,0.71,0.64,0.68,,117
2007/02/14,1289000,784820,0.68,0.68,0.58,0.59,-0.09,138
2007/02/26,1088000,647720,0.59,0.61,0.58,0.60,0.01,53
2007/02/27,1298000,719100,0.60,0.60,0.48,0.48,-0.12,65
2007/03/01,1417000,632070,0.45,0.49,0.41,0.49,0.01,136
2007/03/02,1273000,590630,0.49,0.49,0.43,0.48,-0.01,108
2007/03/05,1983000,585480,0.43,0.43,0.20,0.24,-0.19,145
2007/03/06,1709000,354210,0.23,0.25,0.14,0.25,0.01,127
2007/03/07,1743000,456310,0.25,0.31,0.22,0.24,-0.01,112
2007/03/08,1644000,438500,0.24,0.32,0.22,0.32,0.08,130
2007/03/09,2092000,530540,0.31,0.33,0.20,0.26,-0.06,154
2007/03/12,1596000,410540,0.26,0.30,0.21,0.29,0.03,145
2007/03/13,1055000,297680,0.29,0.30,0.26,0.27,-0.02,112
2007/03/14,825000,203700,0.28,0.28,0.22,0.26,-0.01,96
2007/03/15,1402000,428230,0.26,0.33,0.26,0.31,0.05,138
2007/03/16,1116000,332360,0.31,0.32,0.27,0.30,-0.01,112
2007/03/19,747000,224500,0.30,0.31,0.28,0.30,,90
2007/03/20,969000,328880,0.30,0.35,0.30,0.34,0.04,121
2007/03/21,913000,332310,0.34,0.39,0.34,0.36,0.02,103
2007/03/22,1277000,418570,0.36,0.38,0.28,0.31,-0.05,123
2007/03/23,996000,302260,0.30,0.34,0.25,0.33,0.02,113
2007/03/26,585000,191460,0.33,0.34,0.31,0.33,,65
2007/03/27,1599000,527700,0.31,0.38,0.31,0.33,,109
2007/03/28,673000,205150,0.33,0.34,0.28,0.30,-0.03,69
2007/03/29,773000,225130,0.29,0.30,0.28,0.29,-0.01,79
2007/03/30,766000,245950,0.29,0.34,0.29,0.34,0.05,90
2007/04/02,719000,251200,0.34,0.36,0.34,0.34,,85
2007/04/03,660000,214510,0.34,0.35,0.31,0.32,-0.02,80
2007/04/04,717000,218620,0.33,0.34,0.27,0.31,-0.01,73
2007/04/09,715000,213730,0.31,0.31,0.27,0.29,-0.02,84
2007/04/10,1606000,352990,0.29,0.29,0.19,0.23,-0.06,116
2007/04/11,2124000,350860,0.22,0.24,0.11,0.13,-0.10,148
2007/04/12,1547000,188130,0.13,0.16,0.10,0.16,0.03,109
2007/04/13,1082000,151200,0.15,0.17,0.11,0.14,-0.02,102
2007/04/16,2357000,179730,0.14,0.15,0.03,0.06,-0.08,133
2007/04/17,1727000,58020,0.05,0.05,0.02,0.04,-0.02,105
2007/04/18,626000,24400,0.04,0.04,0.03,0.04,,81
2007/04/19,646000,25540,0.04,0.04,0.03,0.04,,72
2007/04/20,712000,25420,0.04,0.04,0.03,0.04,,74
2007/04/23,833000,31240,0.04,0.05,0.03,0.04,,85
2007/04/24,713000,25910,0.04,0.04,0.03,0.03,-0.01,68
2007/04/25,731000,27160,0.03,0.04,0.03,0.04,0.01,75
2007/04/26,612000,24480,0.04,0.04,0.04,0.04,,75
2007/04/27,597000,23880,0.04,0.04,0.04,0.04,,75
2007/04/30,818000,25090,0.04,0.04,0.03,0.03,-0.01,77
2007/05/02,790000,33790,0.03,0.05,0.03,0.05,0.02,82
2007/05/03,685000,31730,0.05,0.05,0.04,0.05,,76
2007/05/04,594000,29700,0.05,0.05,0.05,0.05,,73
2007/05/07,701000,31460,0.05,0.05,0.04,0.05,,76
2007/05/08,651000,32550,0.05,0.05,0.05,0.05,,78
2007/05/09,631000,31410,0.05,0.05,0.04,0.05,,76
2007/05/10,666000,26880,0.05,0.05,0.03,0.04,-0.01,78
2007/05/11,706000,24570,0.03,0.04,0.03,0.04,,81
2007/05/14,884000,29960,0.04,0.04,0.03,0.04,,79
2007/05/15,1070000,38160,0.04,0.04,0.03,0.04,,87
2007/05/16,965000,32740,0.04,0.04,0.03,0.04,,83
2007/05/17,1034000,23730,0.04,0.04,0.02,0.03,-0.01,79
2007/05/18,1173000,15260,0.03,0.03,0.01,0.01,-0.02,80
2007/05/21,1006000,10060,0.01,0.01,0.01,0.01,,95
2007/05/22,834000,8340,0.01,0.01,0.01,0.01,,100
2007/05/23,691000,6910,0.01,0.01,0.01,0.01,,100
2007/05/24,650000,6500,0.01,0.01,0.01,0.01,,91
2007/05/25,402000,4020,0.01,0.01,0.01,0.01,,88
2007/05/28,130000,1350,0.01,0.02,0.01,0.01,,34
2007/05/29,74000,740,0.01,0.01,0.01,0.01,,15
2007/05/30,38000,380,0.01,0.01,0.01,0.01,,10
2007/05/31,16000,160,0.01,0.01,0.01,0.01,,5
2007/06/01,29000,290,0.01,0.01,0.01,0.01,,7
2007/06/04,11000,110,0.01,0.01,0.01,0.01,,4
2007/06/05,16000,160,0.01,0.01,0.01,0.01,,7
2007/06/06,10000,100,0.01,0.01,0.01,0.01,,4
2008/05/21,14065000,6044480,0.43,0.43,0.37,0.37,-0.06,164
2008/05/22,1141000,383530,0.35,0.37,0.29,0.30,-0.07,39
2008/05/23,1301000,344080,0.31,0.31,0.22,0.22,-0.08,34
