Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/26,916000,797890,0.84,0.94,0.81,0.85,0.03,13
2013/11/27,2571000,2615750,0.89,1.11,0.88,1.11,0.26,37
2013/11/28,2537000,3069240,1.14,1.27,1.12,1.27,0.16,39
2013/11/29,572000,746740,1.20,1.34,1.20,1.31,0.04,14
2013/12/02,63000,79810,1.28,1.28,1.25,1.25,-0.06,5
2013/12/03,665000,778580,1.22,1.22,1.13,1.18,-0.07,13
2013/12/04,926000,1111350,1.16,1.25,1.16,1.25,0.07,15
2013/12/05,528000,621910,1.18,1.18,1.17,1.17,-0.08,9
2013/12/06,475000,589920,1.23,1.27,1.22,1.27,0.10,7
2013/12/09,999000,1259890,1.25,1.33,1.23,1.29,0.02,18
2013/12/10,1051000,1226420,1.20,1.21,1.12,1.14,-0.15,21
2013/12/11,1002000,1186390,1.17,1.22,1.16,1.18,0.04,16
2013/12/12,589000,665490,1.12,1.14,1.12,1.12,-0.06,10
2013/12/13,505000,536330,1.08,1.09,1.01,1.09,-0.03,8
2013/12/16,727000,868030,1.16,1.28,1.15,1.28,0.19,15
2013/12/17,403000,521830,1.29,1.31,1.28,1.28,,9
2013/12/18,50000,61500,1.23,1.23,1.23,1.23,-0.05,1
2013/12/19,85000,122600,1.33,1.48,1.33,1.48,0.25,4
2013/12/20,69000,100360,1.44,1.55,1.43,1.55,0.07,3
2013/12/23,10000,14100,1.41,1.41,1.41,1.41,-0.14,1
2013/12/24,424000,676140,1.58,1.62,1.58,1.62,0.21,6
2013/12/25,424000,657340,1.56,1.56,1.54,1.54,-0.08,6
2013/12/26,10000,15900,1.60,1.60,1.58,1.58,0.04,2
2013/12/27,437000,716340,1.65,1.65,1.62,1.65,0.07,8
2013/12/30,437000,694980,1.59,1.60,1.58,1.58,-0.07,7
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,5000,7900,1.58,1.58,1.58,1.58,X,1
2014/01/13,5000,8050,1.61,1.61,1.61,1.61,0.03,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,20000,42800,2.14,2.14,2.14,2.14,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,20000,43000,2.15,2.15,2.15,2.15,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
