Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,300000,162000,0.54,0.54,0.54,0.54,X,4
2014/02/07,200000,111000,0.55,0.56,0.55,0.56,0.02,2
2014/02/10,50000,36000,0.72,0.72,0.72,0.72,0.16,4
2014/02/11,40000,29600,0.78,0.78,0.70,0.70,-0.02,2
2014/02/12,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
2014/02/13,30000,18700,0.62,0.63,0.62,0.63,-0.06,2
2014/02/14,300000,194000,0.65,0.65,0.64,0.64,0.01,3
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,99000,62370,0.63,0.63,0.63,0.63,X,1
2014/02/20,10000,6300,0.63,0.63,0.63,0.63,,1
2014/02/21,320000,193200,0.61,0.61,0.60,0.61,-0.02,4
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,25000,15000,0.60,0.60,0.60,0.60,X,1
2014/02/26,30000,17000,0.56,0.57,0.56,0.57,-0.03,2
2014/02/27,65000,37050,0.57,0.57,0.57,0.57,,2
2014/03/03,401000,226690,0.55,0.60,0.55,0.59,0.02,5
2014/03/04,113000,64280,0.56,0.57,0.56,0.56,-0.03,3
2014/03/05,100000,57000,0.57,0.57,0.57,0.57,0.01,1
2014/03/06,200000,110000,0.55,0.55,0.55,0.55,-0.02,2
2014/03/07,349000,189450,0.55,0.55,0.54,0.54,-0.01,3
2014/03/10,248000,127960,0.50,0.52,0.50,0.52,-0.02,3
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,99000,49500,0.50,0.50,0.50,0.50,X,1
2014/03/14,99000,49500,0.50,0.50,0.50,0.50,,1
2014/03/17,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2014/03/18,99000,48510,0.49,0.49,0.49,0.49,-0.03,1
2014/03/19,20000,10200,0.51,0.51,0.51,0.51,0.02,2
2014/03/20,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2014/03/21,100000,47000,0.47,0.47,0.47,0.47,,2
2014/03/24,1137000,546000,0.46,0.50,0.46,0.50,0.03,120
2014/03/25,1251000,748260,0.53,0.64,0.53,0.61,0.11,38
2014/03/26,996000,654540,0.70,0.70,0.64,0.65,0.04,25
2014/03/27,758000,457070,0.67,0.67,0.57,0.63,-0.02,27
2014/03/28,1352000,929050,0.71,0.71,0.65,0.67,0.04,50
2014/03/31,2981000,2246470,0.70,0.94,0.70,0.86,0.19,76
2014/04/01,2866000,2425430,0.86,0.87,0.79,0.85,-0.01,63
2014/04/02,1209000,1004770,0.86,0.87,0.80,0.83,-0.02,28
2014/04/03,1205000,975720,0.84,0.84,0.78,0.83,,27
2014/04/07,437000,347310,0.78,0.81,0.78,0.81,-0.02,12
2014/04/08,473000,466440,1.57,1.57,0.77,0.82,0.01,21
2014/04/09,986000,861440,0.82,0.92,0.82,0.87,0.05,32
2014/04/10,2027000,1694830,0.90,0.90,0.78,0.80,-0.07,33
2014/04/11,1214000,1004250,0.77,0.90,0.76,0.90,0.10,29
2014/04/14,717000,582970,0.83,0.83,0.78,0.81,-0.09,16
2014/04/15,126000,98050,0.78,0.79,0.76,0.76,-0.05,6
2014/04/16,338000,257750,0.74,0.78,0.73,0.78,0.02,7
2014/04/17,345000,258240,0.77,0.77,0.72,0.72,-0.06,10
2014/04/18,732000,516930,0.71,0.72,0.70,0.72,,13
2014/04/21,366000,219340,0.68,0.68,0.57,0.59,-0.13,8
2014/04/22,125000,67650,0.52,0.57,0.52,0.57,-0.02,4
2014/04/23,100000,53600,0.52,0.54,0.52,0.54,-0.03,3
2014/04/24,310000,127400,0.43,0.43,0.39,0.43,-0.11,5
2014/04/25,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
2014/04/28,10000,2900,0.29,0.29,0.29,0.29,-0.07,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,10000,3000,0.30,0.30,0.30,0.30,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,30000,10800,0.36,0.36,0.36,0.36,X,1
2014/05/07,90000,31500,0.35,0.35,0.35,0.35,-0.01,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,15000,3450,0.23,0.23,0.23,0.23,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
