Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,1714000,2744540,1.57,1.71,1.57,1.71,0.13,9
2014/07/15,157000,287040,1.86,1.86,1.80,1.81,0.10,13
2014/07/16,48000,84880,1.78,1.78,1.76,1.76,-0.05,4
2014/07/17,47000,78610,1.69,1.69,1.66,1.68,-0.08,5
2014/07/18,40000,66200,1.64,1.68,1.64,1.68,0.00,3
2014/07/21,165000,272100,1.65,1.67,1.57,1.57,-0.11,15
2014/07/22,833000,1325360,1.54,1.68,1.54,1.68,0.11,15
2014/07/24,957000,1673790,1.69,1.77,1.68,1.69,0.01,12
2014/07/25,1131000,1802430,1.68,1.68,1.55,1.59,-0.10,25
2014/07/28,985000,1624550,1.66,1.66,1.57,1.57,-0.02,10
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,210000,326600,1.53,1.56,1.53,1.56,-0.01,21
2014/07/31,334000,515520,1.55,1.55,1.53,1.54,-0.02,27
2014/08/01,525000,826000,1.57,1.60,1.56,1.56,0.02,6
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,210000,358200,1.70,1.73,1.69,1.70,0.09,8
2014/08/06,60000,102400,1.72,1.72,1.64,1.64,-0.06,2
2014/08/07,24000,38220,1.64,1.64,1.58,1.58,-0.06,2
2014/08/08,89000,132730,1.57,1.57,1.45,1.52,-0.06,3
2014/08/11,403000,679040,1.60,1.71,1.60,1.68,0.16,15
2014/08/12,552000,949350,1.73,1.78,1.70,1.70,0.02,16
2014/08/13,2896000,5518590,1.70,2.01,1.70,2.01,0.31,70
2014/08/14,1931000,3794130,1.94,2.01,1.91,1.91,-0.10,34
2014/08/15,1403000,2868790,1.98,2.14,1.93,1.95,0.04,33
2014/08/18,1924000,3774860,1.97,2.00,1.89,1.97,0.02,44
2014/08/19,2251000,4668310,2.03,2.14,2.02,2.07,0.10,82
2014/08/20,2734000,5370590,2.08,2.16,1.70,1.76,-0.31,70
2014/08/21,1556000,2722170,1.83,1.88,1.59,1.84,0.08,45
2014/08/22,1207000,2379510,1.92,2.02,1.91,1.98,0.14,41
2014/08/25,528000,1085370,2.02,2.13,2.02,2.04,0.06,16
2014/08/26,120000,245300,2.08,2.08,2.03,2.05,0.01,7
2014/08/27,222000,458040,2.02,2.08,2.02,2.05,0.00,4
2014/08/28,670000,1332800,2.03,2.03,1.94,1.94,-0.11,9
2014/08/29,120000,225600,1.88,1.88,1.88,1.88,-0.06,3
2014/09/01,114000,221660,1.99,1.99,1.94,1.94,0.06,3
2014/09/02,132000,247040,1.89,1.89,1.87,1.87,-0.07,4
2014/09/03,50000,93700,1.89,1.89,1.85,1.85,-0.02,3
2014/09/04,1387000,2622920,1.88,1.92,1.87,1.90,0.05,18
2014/09/05,472000,894680,1.97,1.97,1.86,1.86,-0.04,27
2014/09/09,40000,74900,1.90,1.90,1.84,1.84,-0.02,3
2014/09/10,430000,813500,1.94,1.94,1.81,1.81,-0.03,24
