Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,5000,2450,0.49,0.49,0.49,0.49,-0.25,1
2012/08/08,203000,107590,0.53,0.53,0.53,0.53,0.04,3
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,198000,114840,0.58,0.58,0.58,0.58,0.02,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,143000,98760,0.63,0.71,0.63,0.64,0.06,9
2012/08/16,149000,104300,0.70,0.70,0.70,0.70,0.06,3
2012/08/17,17000,10780,0.64,0.64,0.62,0.63,-0.07,4
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,86000,41620,0.51,0.51,0.47,0.47,-0.16,5
2012/08/22,124000,59800,0.49,0.50,0.46,0.46,-0.01,9
2012/08/23,22000,10560,0.49,0.49,0.47,0.47,0.01,3
2012/08/24,851000,435960,0.46,0.54,0.46,0.53,0.06,16
2012/08/27,1170000,567760,0.51,0.51,0.48,0.48,-0.05,14
2012/08/28,1193000,546100,0.49,0.49,0.43,0.44,-0.04,20
2012/08/29,297000,133650,0.45,0.45,0.45,0.45,0.01,3
2012/08/30,676000,301290,0.46,0.46,0.43,0.43,-0.02,9
2012/08/31,630000,297030,0.45,0.50,0.45,0.47,0.04,15
2012/09/03,238000,109080,0.46,0.46,0.45,0.45,-0.02,3
2012/09/04,354000,159650,0.46,0.47,0.45,0.45,,8
2012/09/05,397000,169530,0.45,0.45,0.41,0.41,-0.04,9
2012/09/06,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2012/09/07,20000,8600,0.44,0.44,0.42,0.42,,2
2012/09/10,40000,16100,0.41,0.41,0.40,0.40,-0.02,2
2012/09/11,584000,265350,0.46,0.49,0.44,0.45,0.05,12
2012/09/12,460000,219010,0.48,0.48,0.47,0.48,0.03,12
2012/09/13,745000,379150,0.50,0.52,0.49,0.49,0.01,17
2012/09/14,1147000,663490,0.52,0.71,0.52,0.66,0.17,25
2012/09/17,1524000,1152350,0.73,0.88,0.72,0.83,0.17,138
2012/09/18,1061000,862430,0.79,0.86,0.77,0.84,0.01,28
2012/09/19,381000,318990,0.89,0.89,0.79,0.85,0.01,11
2012/09/20,403000,305590,0.81,0.81,0.72,0.77,-0.08,10
2012/09/21,308000,230500,0.74,0.75,0.74,0.74,-0.03,6
2012/09/24,283000,218110,0.70,0.85,0.66,0.85,0.11,10
2012/09/25,407000,335070,0.87,0.87,0.75,0.75,-0.10,17
2012/09/26,702000,472160,0.70,0.72,0.61,0.61,-0.14,21
2012/09/27,1053000,595680,0.60,0.60,0.54,0.57,-0.04,24
2012/09/28,1123000,670580,0.59,0.63,0.56,0.61,0.04,26
2012/10/01,130000,80800,0.65,0.65,0.59,0.63,0.02,8
2012/10/02,200000,128900,0.63,0.66,0.62,0.66,0.03,9
2012/10/03,55000,34370,0.64,0.64,0.61,0.61,-0.05,6
2012/10/04,379000,198500,0.56,0.56,0.50,0.55,-0.06,15
2012/10/05,881000,429770,0.52,0.52,0.47,0.47,-0.08,18
2012/10/08,654000,312490,0.48,0.49,0.47,0.47,,14
2012/10/09,583000,269010,0.44,0.47,0.44,0.47,,15
2012/10/11,990000,412480,0.40,0.44,0.40,0.41,-0.06,17
2012/10/12,1420000,598110,0.48,0.48,0.40,0.42,0.01,22
2012/10/15,1803000,635420,0.39,0.39,0.33,0.34,-0.08,30
2012/10/16,1337000,500360,0.37,0.39,0.36,0.38,0.04,22
2012/10/17,957000,431080,0.42,0.47,0.42,0.47,0.09,23
2012/10/18,335000,146600,0.49,0.49,0.42,0.44,-0.03,13
2012/10/19,458000,174530,0.44,0.44,0.37,0.37,-0.07,12
2012/10/22,676000,219920,0.33,0.34,0.32,0.33,-0.04,20
2012/10/23,1009000,263180,0.24,0.28,0.24,0.26,-0.07,20
2012/10/24,1265000,280990,0.21,0.23,0.21,0.21,-0.05,27
2012/10/25,1370000,265890,0.22,0.23,0.14,0.14,-0.07,25
2012/10/26,2250000,241330,0.14,0.14,0.08,0.08,-0.06,54
2012/10/29,1731000,140430,0.07,0.10,0.07,0.07,-0.01,50
2012/10/30,1405000,110200,0.09,0.09,0.07,0.08,0.01,28
2012/10/31,605000,47860,0.09,0.09,0.07,0.07,-0.01,13
2012/11/01,2098000,210440,0.06,0.15,0.06,0.12,0.05,37
2012/11/02,613000,78940,0.14,0.14,0.11,0.12,,15
2012/11/05,40000,4000,0.10,0.10,0.10,0.10,-0.02,1
2012/11/06,188000,16940,0.08,0.10,0.08,0.10,,6
2012/11/07,129000,11610,0.09,0.09,0.09,0.09,-0.01,2
2012/11/08,383000,32620,0.08,0.09,0.08,0.08,-0.01,11
2012/11/09,525000,51190,0.08,0.13,0.08,0.12,0.04,17
2012/11/12,589000,61300,0.12,0.13,0.08,0.08,-0.04,15
2012/11/13,1238000,108790,0.10,0.10,0.08,0.08,,39
2012/11/14,348000,29530,0.09,0.09,0.08,0.09,0.01,10
2012/11/15,526000,36820,0.07,0.07,0.07,0.07,-0.02,18
2012/11/16,589000,46920,0.08,0.08,0.07,0.08,0.01,14
2012/11/19,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2012/11/20,74000,5620,0.08,0.08,0.07,0.07,-0.02,6
2012/11/21,1340000,74420,0.07,0.07,0.05,0.05,-0.02,54
2012/11/22,784000,45140,0.07,0.07,0.05,0.05,,23
2012/11/23,487000,29220,0.06,0.06,0.06,0.06,0.01,7
2012/11/26,1435000,137950,0.08,0.11,0.08,0.11,0.05,32
2012/11/27,209000,21000,0.11,0.11,0.10,0.10,-0.01,6
2012/11/28,549000,60640,0.09,0.12,0.09,0.11,0.01,11
2012/11/29,290000,30550,0.12,0.12,0.10,0.10,-0.01,10
2012/11/30,1370000,175570,0.10,0.15,0.10,0.13,0.03,26
2012/12/03,302000,38260,0.13,0.13,0.11,0.11,-0.02,7
2012/12/04,382000,51580,0.12,0.14,0.12,0.14,0.03,13
2012/12/05,683000,100130,0.12,0.17,0.11,0.15,0.01,20
2012/12/06,473000,65760,0.14,0.14,0.13,0.13,-0.02,10
2012/12/07,608000,79040,0.13,0.14,0.12,0.12,-0.01,9
2012/12/10,1176000,144880,0.14,0.15,0.11,0.11,-0.01,23
2012/12/11,1101000,87200,0.10,0.10,0.07,0.07,-0.04,55
2012/12/12,608000,45590,0.07,0.09,0.07,0.09,0.02,34
2012/12/13,1070000,111750,0.10,0.11,0.10,0.10,0.01,40
2012/12/14,160000,16000,0.09,0.11,0.09,0.10,,12
2012/12/17,387000,33070,0.09,0.12,0.07,0.07,-0.03,29
2012/12/18,617000,48110,0.07,0.09,0.07,0.08,0.01,42
2012/12/19,578000,43140,0.08,0.09,0.07,0.07,-0.01,59
2012/12/20,909000,58310,0.06,0.08,0.06,0.06,-0.01,90
2012/12/21,491000,27620,0.05,0.07,0.05,0.06,,32
2012/12/24,429000,36370,0.09,0.10,0.06,0.08,0.02,17
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,174000,11480,0.07,0.07,0.06,0.06,X,11
2012/12/27,312000,20400,0.07,0.08,0.05,0.05,-0.01,6
2012/12/28,448000,28670,0.07,0.07,0.05,0.05,,15
2013/01/02,289000,16450,0.07,0.07,0.05,0.05,,10
2013/01/03,277000,15830,0.06,0.06,0.05,0.05,,9
2013/01/04,298000,15890,0.05,0.06,0.05,0.05,,7
