Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/01,58000,102520,1.71,1.79,1.71,1.79,-0.31,6
2012/11/02,370000,613510,1.87,1.87,1.39,1.42,-0.37,37
2012/11/05,218000,307140,1.47,1.56,1.27,1.38,-0.04,34
2012/11/06,886000,1290170,1.49,1.52,1.40,1.51,0.13,51
2012/11/07,1369000,2120080,1.47,1.74,1.36,1.74,0.23,81
2012/11/08,1003000,1747320,1.63,1.88,1.62,1.85,0.11,68
2012/11/09,1420000,3017820,1.86,2.57,1.86,2.56,0.71,72
2012/11/12,431000,1345320,2.88,3.23,2.88,3.20,0.64,68
2012/11/13,1169000,2901720,3.05,3.05,2.38,2.38,-0.82,110
2012/11/14,872000,2192350,2.41,2.72,2.36,2.59,0.21,89
2012/11/15,843000,2208440,2.52,2.80,2.41,2.66,0.07,80
2012/11/16,1591000,4928940,2.99,3.23,2.75,3.09,0.43,95
2012/11/19,481000,1424590,3.11,3.11,2.90,2.90,-0.19,108
2012/11/20,947000,2709370,3.00,3.07,2.53,2.63,-0.27,63
2012/11/21,905000,2443270,2.64,2.81,2.57,2.80,0.17,70
2012/11/22,880000,2346290,2.78,2.78,2.61,2.63,-0.17,44
2012/11/23,362000,991700,2.71,2.79,2.69,2.79,0.16,38
2012/11/26,393000,1196950,2.92,3.20,2.92,3.14,0.35,40
2012/11/27,517000,1584240,3.11,3.17,3.02,3.02,-0.12,21
2012/11/28,190000,609080,3.14,3.36,3.06,3.36,0.34,29
2012/11/29,51000,172350,3.35,3.50,3.29,3.43,0.07,13
2012/11/30,115000,432320,3.53,3.95,3.53,3.72,0.29,29
2012/12/03,103000,378850,3.71,3.75,3.55,3.60,-0.12,20
2012/12/04,87000,343010,3.65,4.13,3.65,4.13,0.53,12
2012/12/05,115000,490150,4.01,4.43,3.97,4.39,0.26,16
2012/12/06,30000,132200,4.42,4.60,4.25,4.26,-0.13,9
2012/12/07,74000,299060,4.00,4.17,3.70,3.70,-0.56,10
2012/12/10,14000,53770,3.76,4.05,3.76,4.05,0.35,4
2012/12/11,13000,51220,3.94,3.94,3.94,3.94,-0.11,2
2012/12/12,2000,8340,4.17,4.17,4.17,4.17,0.23,1
2012/12/13,7000,31810,4.50,4.59,4.50,4.59,0.42,3
2012/12/14,10000,43000,4.30,4.30,4.30,4.30,-0.29,1
2012/12/17,10000,44000,4.40,4.40,4.40,4.40,0.10,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,5000,20400,4.08,4.08,4.08,4.08,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,5000,25250,5.05,5.05,5.05,5.05,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,1000,4180,4.18,4.18,4.18,4.18,X,1
2013/01/14,1000,4260,4.26,4.26,4.26,4.26,0.08,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,10000,35000,3.50,3.50,3.50,3.50,X,2
2013/02/06,3000,10070,3.29,3.39,3.29,3.39,-0.11,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,3000,11320,3.75,3.82,3.75,3.82,X,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,11000,32400,2.95,2.95,2.90,2.90,X,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,1000,2510,2.51,2.51,2.51,2.51,X,1
2013/03/13,1000,2080,2.08,2.08,2.08,2.08,-0.43,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,1000,1730,1.73,1.73,1.73,1.73,X,1
2013/03/18,1000,1930,1.93,1.93,1.93,1.93,0.20,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,20300,2.03,2.03,2.03,2.03,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,3000,7800,2.60,2.60,2.60,2.60,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,2000,6400,3.20,3.20,3.20,3.20,X,1
2013/04/18,8000,29300,3.60,3.70,3.60,3.70,0.50,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
