Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,10000,5500,0.55,0.55,0.55,0.55,-0.16,1
2011/01/26,10000,5900,0.59,0.59,0.59,0.59,0.04,1
2011/01/27,80000,47500,0.60,0.60,0.58,0.58,-0.01,4
2011/01/28,35000,19740,0.59,0.59,0.56,0.56,-0.02,3
2011/02/08,32000,15360,0.55,0.55,0.47,0.47,-0.09,2
2011/02/09,129000,50500,0.41,0.41,0.37,0.37,-0.10,10
2011/02/10,139000,45380,0.35,0.35,0.32,0.32,-0.05,4
2011/02/11,160000,44020,0.30,0.30,0.26,0.26,-0.06,3
2011/02/14,122000,32580,0.27,0.27,0.26,0.27,0.01,3
2011/02/15,296000,78930,0.26,0.28,0.25,0.26,-0.01,8
2011/02/16,367000,110990,0.31,0.31,0.29,0.29,0.03,9
2011/02/17,310000,104260,0.31,0.35,0.31,0.34,0.05,8
2011/02/18,22000,6760,0.31,0.31,0.30,0.31,-0.03,3
2011/02/21,58000,15080,0.26,0.26,0.26,0.26,-0.05,1
2011/02/22,140000,29900,0.23,0.23,0.20,0.21,-0.05,4
2011/02/23,36000,7200,0.20,0.20,0.20,0.20,-0.01,1
2011/02/24,66000,13920,0.21,0.22,0.21,0.22,0.02,4
2011/02/25,186000,44800,0.24,0.28,0.22,0.27,0.05,5
2011/03/01,233000,65810,0.28,0.29,0.28,0.28,0.01,10
2011/03/02,211000,54170,0.25,0.26,0.24,0.24,-0.04,10
2011/03/03,202000,55000,0.26,0.30,0.26,0.30,0.06,7
2011/03/04,93000,27920,0.31,0.31,0.28,0.28,-0.02,13
2011/03/07,122000,28660,0.24,0.24,0.22,0.23,-0.05,7
2011/03/08,98000,24780,0.25,0.26,0.24,0.26,0.03,8
2011/03/09,80000,22300,0.29,0.29,0.26,0.26,,6
2011/03/10,35000,7720,0.22,0.23,0.22,0.23,-0.03,7
2011/03/11,129000,25880,0.18,0.21,0.18,0.21,-0.02,7
2011/03/14,411000,59060,0.18,0.18,0.12,0.16,-0.05,13
2011/03/15,842000,90280,0.16,0.16,0.08,0.08,-0.08,17
2011/03/16,240000,23700,0.10,0.10,0.09,0.09,0.01,4
2011/03/17,267000,23490,0.08,0.10,0.08,0.10,0.01,10
2011/03/18,182000,19710,0.10,0.11,0.10,0.11,0.01,5
2011/03/21,219000,24390,0.12,0.12,0.11,0.11,,8
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,717000,63580,0.10,0.10,0.08,0.10,-0.01,17
2011/03/24,456000,44800,0.10,0.10,0.09,0.10,,10
2011/03/25,231000,23810,0.11,0.11,0.10,0.10,,7
2011/03/28,91000,7290,0.08,0.09,0.08,0.09,-0.01,2
2011/03/29,183000,14050,0.08,0.09,0.07,0.08,-0.01,6
2011/03/30,21000,1580,0.07,0.08,0.07,0.08,,3
2011/03/31,963000,111450,0.11,0.14,0.11,0.11,0.03,22
2011/04/01,620000,54860,0.09,0.10,0.08,0.09,-0.02,12
2011/04/06,164000,17000,0.11,0.11,0.10,0.11,0.02,8
2011/04/07,718000,76980,0.10,0.11,0.10,0.10,-0.01,13
2011/04/08,308000,36320,0.12,0.14,0.11,0.13,0.03,15
2011/04/11,259000,30280,0.11,0.12,0.11,0.12,-0.01,7
2011/04/12,330000,29510,0.09,0.10,0.08,0.09,-0.03,10
2011/04/13,295000,27570,0.09,0.10,0.09,0.10,0.01,15
2011/04/14,346000,28390,0.09,0.09,0.08,0.09,-0.01,9
2011/04/15,254000,21370,0.09,0.09,0.08,0.08,-0.01,5
2011/04/18,859000,53350,0.07,0.07,0.06,0.07,-0.01,18
2011/04/19,161000,9280,0.05,0.07,0.05,0.07,,9
2011/04/20,116000,8190,0.08,0.08,0.06,0.07,,5
2011/04/21,70000,4700,0.07,0.07,0.06,0.06,-0.01,3
2011/04/22,108000,7570,0.08,0.08,0.07,0.07,0.01,3
2011/04/25,120000,8400,0.07,0.07,0.07,0.07,,5
2011/04/26,51000,4080,0.08,0.08,0.08,0.08,0.01,4
2011/04/27,152000,9140,0.06,0.08,0.06,0.06,-0.02,6
2011/04/28,261000,12640,0.06,0.06,0.04,0.05,-0.01,7
2011/04/29,1104000,38420,0.04,0.04,0.03,0.03,-0.02,63
2011/05/03,35000,1300,0.03,0.04,0.03,0.04,0.01,3
2011/05/04,75000,2900,0.03,0.04,0.03,0.04,,2
2011/05/05,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2011/05/06,30000,900,0.03,0.03,0.03,0.03,,2
2011/05/09,30000,1200,0.04,0.04,0.04,0.04,0.01,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,212000,4240,0.02,0.02,0.02,0.02,-0.01,6
2011/05/12,110000,1100,0.01,0.01,0.01,0.01,-0.01,3
2011/05/13,20000,200,0.01,0.01,0.01,0.01,,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/19,20000,200,0.01,0.01,0.01,0.01,,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,99000,990,0.01,0.01,0.01,0.01,,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2015/08/20,111000,126320,1.10,1.18,1.09,1.15,0.01,13
2015/08/21,176000,173880,1.00,1.01,0.95,0.96,-0.19,12
2015/08/24,155000,120960,0.81,0.84,0.67,0.75,-0.21,13
2015/08/25,491000,386530,0.69,0.85,0.69,0.85,0.10,9
2015/08/26,515000,513240,0.96,1.06,0.96,1.01,0.16,12
2015/08/27,362000,381090,1.08,1.11,0.94,0.94,-0.07,9
2015/08/28,615000,669920,1.07,1.16,1.05,1.07,0.13,21
2015/08/31,839000,876120,1.09,1.09,1.00,1.00,-0.07,14
2015/09/01,433000,438810,1.01,1.03,1.01,1.02,0.02,7
2015/09/02,1093000,1070850,0.93,1.04,0.93,1.04,0.02,18
2015/09/03,794000,965340,1.16,1.26,1.16,1.18,0.14,30
2015/09/04,802000,953000,1.18,1.20,1.14,1.14,-0.04,19
2015/09/07,297000,321900,1.11,1.11,1.04,1.08,-0.06,8
2015/09/08,1151000,1358160,1.08,1.25,1.08,1.21,0.13,30
2015/09/09,2047000,2693330,1.33,1.35,1.23,1.35,0.14,50
2015/09/10,2335000,3055470,1.32,1.34,1.25,1.34,-0.01,46
2015/09/11,2447000,3585010,1.34,1.57,1.28,1.28,-0.06,69
2015/09/14,1374000,1691940,1.26,1.26,1.18,1.24,-0.04,32
2015/09/15,1526000,1988820,1.26,1.36,1.26,1.30,0.06,32
2015/09/16,1485000,1814570,1.29,1.29,1.08,1.11,-0.19,32
2015/09/17,383000,440250,1.15,1.16,1.09,1.11,,10
2015/09/18,1004000,1233900,1.10,1.28,1.10,1.24,0.13,26
2015/09/21,1111000,1250030,1.13,1.14,1.10,1.12,-0.12,28
2015/09/22,249000,283340,1.16,1.16,1.10,1.10,-0.02,9
2015/09/23,472000,454890,1.00,1.00,0.93,0.96,-0.14,22
2015/09/24,396000,379820,1.01,1.03,0.87,0.95,-0.01,19
2015/09/25,221000,221610,0.99,1.04,0.97,1.04,0.09,10
2015/09/30,909000,957060,0.96,1.15,0.96,1.15,0.11,26
2015/10/01,1541000,1879740,1.18,1.30,1.14,1.18,0.03,33
2015/10/02,575000,703290,1.23,1.32,1.17,1.29,0.11,18
2015/10/05,990000,1492630,1.41,1.68,1.41,1.68,0.39,27
2015/10/06,799000,1315990,1.72,1.79,1.38,1.41,-0.27,42
2015/10/07,471000,649810,1.31,1.40,1.31,1.35,-0.06,11
2015/10/08,630000,866630,1.43,1.43,1.20,1.20,-0.15,14
2015/10/12,197000,230360,1.20,1.20,1.02,1.08,-0.12,6
2015/10/13,5000,5450,1.09,1.09,1.09,1.09,0.01,1
2015/10/14,272000,313080,1.16,1.16,1.12,1.12,0.03,4
2015/10/15,340000,365350,1.13,1.13,0.98,0.98,-0.14,7
2015/10/16,77000,72890,0.97,0.97,0.94,0.96,-0.02,5
2015/10/19,741000,753960,1.02,1.09,1.00,1.07,0.11,16
2015/10/20,641000,729130,1.20,1.20,1.08,1.14,0.07,16
2015/10/21,93000,97880,1.11,1.11,1.02,1.02,-0.12,6
2015/10/22,383000,370290,0.96,0.97,0.92,0.95,-0.07,16
2015/10/23,400000,393010,1.00,1.00,0.95,0.98,0.03,12
2015/10/26,70000,64450,0.92,0.93,0.92,0.93,-0.05,2
2015/10/27,10000,9560,0.96,1.00,0.94,1.00,0.07,3
2015/10/28,22000,20980,0.97,0.97,0.95,0.95,-0.05,6
2015/10/29,912000,960950,0.98,1.10,0.97,1.10,0.15,10
2015/10/30,900000,939600,1.09,1.11,0.97,0.97,-0.13,18
2015/11/02,211000,210430,1.02,1.04,0.97,0.99,0.02,15
2015/11/03,468000,482840,1.05,1.05,1.01,1.03,0.04,15
2015/11/04,1722000,2162690,1.20,1.31,1.16,1.28,0.25,54
2015/11/05,3050000,4043190,1.30,1.45,1.29,1.34,0.06,70
2015/11/06,1899000,2492230,1.42,1.42,1.28,1.30,-0.04,27
2015/11/09,1616000,2436750,1.47,1.62,1.47,1.49,0.19,63
2015/11/10,1835000,2584410,1.44,1.48,1.35,1.48,-0.01,50
2015/11/11,2199000,3498100,1.43,1.93,1.42,1.66,0.18,62
2015/11/12,2451000,4163510,1.73,2.01,1.51,1.86,0.20,65
2015/11/13,670000,1160410,1.82,1.82,1.60,1.60,-0.26,29
2015/11/16,516000,853070,1.51,1.80,1.51,1.80,0.20,22
2015/11/17,494000,943050,1.92,2.08,1.87,2.08,0.28,24
2015/11/18,17000,34570,2.00,2.05,1.96,1.96,-0.12,3
2015/11/19,1000,1900,1.90,1.90,1.90,1.90,-0.06,1
2015/11/20,58000,101020,1.74,1.76,1.74,1.74,-0.16,3
2015/11/23,23000,42200,1.79,1.85,1.79,1.84,0.10,4
2015/11/24,92000,145030,1.73,1.73,1.39,1.46,-0.38,17
2015/11/25,168000,255460,1.52,1.57,1.49,1.57,0.11,6
2015/11/26,161000,262310,1.71,1.71,1.51,1.51,-0.06,8
2015/11/27,57000,78680,1.38,1.52,1.36,1.52,0.01,3
2015/11/30,156000,235530,1.48,1.55,1.48,1.48,-0.04,14
2015/12/01,595000,1015350,1.57,1.84,1.54,1.80,0.32,12
2015/12/02,396000,731760,1.92,1.92,1.68,1.68,-0.12,14
2015/12/03,211000,364240,1.62,1.80,1.62,1.72,0.04,9
2015/12/04,207000,351710,1.69,1.74,1.66,1.74,0.02,10
2015/12/07,110000,201260,1.93,1.93,1.74,1.74,,10
2015/12/08,56000,94580,1.68,1.73,1.68,1.73,-0.01,2
2015/12/09,5000,7950,1.64,1.64,1.54,1.59,-0.14,5
2015/12/10,90000,133580,1.43,1.55,1.38,1.50,-0.09,9
2015/12/11,94000,143180,1.57,1.57,1.47,1.47,-0.03,4
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,2000,2910,1.43,1.48,1.43,1.48,X,2
2015/12/16,159000,227890,1.37,1.52,1.37,1.52,0.04,20
2015/12/17,232000,366630,1.59,1.64,1.54,1.61,0.09,12
2015/12/18,70000,113240,1.55,1.63,1.55,1.57,-0.04,7
2015/12/21,78000,103420,1.47,1.52,1.23,1.23,-0.34,18
2015/12/22,109000,131160,1.24,1.24,1.14,1.20,-0.03,6
2015/12/23,136000,158660,1.22,1.22,1.12,1.12,-0.08,16
2015/12/24,35000,39730,1.17,1.17,1.12,1.12,,6
2015/12/25,35000,37900,1.08,1.09,1.07,1.09,-0.03,5
2015/12/28,46000,49610,1.10,1.10,1.04,1.06,-0.03,8
2015/12/29,20000,20480,1.07,1.07,0.96,1.02,-0.04,4
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,11000,10650,1.05,1.05,0.96,0.96,X,2
2016/01/04,72000,68160,0.95,0.95,0.93,0.93,-0.03,2
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
