Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,581000,86430,0.11,0.28,0.11,0.16,0.08,62
2007/01/03,687000,143530,0.17,0.28,0.17,0.19,0.03,71
2007/01/04,442000,119730,0.21,0.38,0.21,0.30,0.11,42
2007/01/05,253000,126300,0.55,0.58,0.35,0.44,0.14,20
2007/01/08,385000,101500,0.50,0.50,0.03,0.16,-0.28,36
2007/01/09,220000,48000,0.17,0.25,0.17,0.18,0.02,18
2007/01/10,80000,14100,0.18,0.18,0.17,0.17,-0.01,7
2007/01/11,205000,27550,0.18,0.18,0.05,0.08,-0.09,14
2007/01/12,200000,24800,0.08,0.22,0.08,0.22,0.14,15
2007/01/15,201000,27680,0.22,0.22,0.10,0.12,-0.10,17
2007/01/16,134000,16080,0.12,0.12,0.12,0.12,,14
2007/01/17,144000,20020,0.12,0.15,0.12,0.13,0.01,11
2007/01/18,309000,91720,0.20,0.50,0.13,0.25,0.12,22
2007/01/19,190000,109900,0.25,0.80,0.25,0.50,0.25,17
2007/01/22,123000,66720,0.73,0.73,0.45,0.56,0.06,17
2007/01/23,222000,164860,0.56,0.80,0.50,0.80,0.24,7
2008/04/15,14981000,12484570,0.83,0.96,0.80,0.90,,361
2008/04/16,951000,1139870,0.94,1.23,0.94,1.23,0.33,119
2008/04/17,2171000,2440360,1.30,1.30,0.96,1.00,-0.23,307
2008/04/18,2403000,2493520,1.05,1.14,0.93,1.02,0.02,266
2008/04/21,2478000,2105400,1.08,1.08,0.73,0.77,-0.25,344
2008/04/22,2185000,1664290,0.77,0.84,0.69,0.73,-0.04,263
2008/04/23,1617000,1197830,0.77,0.79,0.66,0.76,0.03,195
2008/04/24,1641000,1292860,0.79,0.86,0.70,0.76,,206
2008/04/25,1688000,1176810,0.80,0.80,0.60,0.64,-0.12,219
2008/04/28,1773000,1173640,0.64,0.70,0.58,0.67,0.03,183
2008/04/29,989000,609300,0.69,0.69,0.52,0.59,-0.08,135
2008/04/30,977000,598810,0.64,0.66,0.58,0.58,-0.01,119
2008/05/02,746000,479580,0.63,0.79,0.55,0.61,0.03,125
2008/05/05,1227000,824170,0.71,0.71,0.59,0.65,0.04,163
2008/05/06,718000,459770,0.70,0.70,0.58,0.61,-0.04,92
2008/05/07,770000,511370,0.68,0.68,0.61,0.66,0.05,93
