Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,41000,89460,2.17,2.20,2.16,2.20,,5
2012/07/10,6000,12790,2.14,2.14,2.13,2.13,-0.07,2
2012/07/11,6000,11760,1.95,2.01,1.95,2.01,-0.12,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,1000,1750,1.75,1.75,1.75,1.75,-0.02,1
2012/07/17,5000,9480,1.89,1.90,1.89,1.90,0.15,2
2012/07/18,10000,17600,1.76,1.76,1.76,1.76,-0.14,1
2012/07/19,10000,18100,1.81,1.81,1.81,1.81,0.05,1
2012/07/20,15000,28400,1.90,1.90,1.89,1.89,0.08,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,20000,31800,1.60,1.60,1.58,1.58,-0.11,2
2012/07/25,227000,294340,1.32,1.35,1.25,1.25,-0.33,9
2012/07/26,212000,248200,1.21,1.22,1.14,1.16,-0.09,11
2012/07/27,239000,319920,1.28,1.37,1.27,1.33,0.17,8
2012/07/30,20000,26500,1.35,1.35,1.30,1.30,-0.03,2
2012/07/31,130000,188700,1.40,1.49,1.40,1.49,0.19,3
2012/08/01,30000,43100,1.48,1.48,1.39,1.44,-0.05,3
2012/08/03,127000,142710,1.25,1.25,1.02,1.13,-0.31,8
2012/08/06,54000,86850,1.60,1.65,1.57,1.65,0.52,6
2012/08/07,14000,22200,1.55,1.60,1.55,1.60,-0.05,2
2012/08/08,365000,604850,1.63,1.66,1.63,1.63,0.03,6
2012/08/09,70000,138800,1.89,2.02,1.89,2.02,0.39,2
2012/08/10,330000,766210,2.27,2.40,2.27,2.35,0.33,11
2012/08/13,41000,98160,2.43,2.43,2.34,2.36,0.01,6
2012/08/14,25000,60350,2.43,2.43,2.41,2.41,0.05,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,12000,27860,2.33,2.33,2.31,2.31,0.03,3
2012/08/21,10000,24950,2.55,2.55,2.44,2.44,0.13,2
2012/08/22,12000,28850,2.41,2.41,2.40,2.40,-0.04,2
2012/08/23,10000,25400,2.53,2.55,2.53,2.55,0.15,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,15000,39350,2.63,2.63,2.62,2.62,0.07,3
2012/08/28,25000,58750,2.41,2.41,2.23,2.23,-0.39,3
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,6000,13740,2.29,2.29,2.29,2.29,0.09,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,15000,42450,2.79,2.92,2.78,2.92,0.65,3
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,9000,24930,2.77,2.77,2.77,2.77,0.01,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,10000,27200,2.72,2.72,2.72,2.72,-0.05,1
2012/09/11,10000,29300,2.93,2.93,2.93,2.93,0.21,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,5000,16250,3.25,3.25,3.25,3.25,0.02,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,12000,26160,2.18,2.18,2.18,2.18,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,28000,53420,1.89,1.94,1.89,1.94,X,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,20200,2.02,2.02,2.02,2.02,X,1
2012/10/26,10000,19300,1.93,1.93,1.93,1.93,-0.09,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,21500,2.15,2.15,2.15,2.15,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,25000,59750,2.39,2.39,2.39,2.39,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,2000,6300,3.15,3.15,3.15,3.15,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2016/11/16,15000,12250,0.84,0.84,0.80,0.80,-0.30,3
2016/11/17,104000,84140,0.79,0.81,0.79,0.81,0.01,3
2016/11/18,134000,111170,0.83,0.83,0.82,0.83,0.02,4
2016/11/21,1432000,1234890,0.85,0.90,0.84,0.85,0.02,40
2016/11/22,1677000,1444930,0.86,0.88,0.85,0.88,0.03,31
2016/11/23,690000,617630,0.89,0.92,0.89,0.91,0.03,11
2016/11/24,230000,207440,0.91,0.91,0.87,0.87,-0.04,5
2016/11/25,140000,120380,0.85,0.87,0.85,0.87,,2
2016/11/28,512000,454800,0.90,0.91,0.88,0.91,0.04,8
2016/11/29,515000,472990,0.90,0.92,0.90,0.91,,8
2016/11/30,138000,124100,0.92,0.92,0.88,0.88,-0.03,4
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,15000,11900,0.80,0.80,0.79,0.79,X,2
2016/12/05,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2016/12/06,188000,149800,0.80,0.80,0.77,0.77,0.02,2
2016/12/07,621000,488910,0.79,0.80,0.77,0.77,,9
2016/12/08,708000,524840,0.75,0.75,0.73,0.75,-0.02,14
2016/12/09,222000,166380,0.76,0.76,0.74,0.74,-0.01,8
2016/12/12,10000,7500,0.75,0.75,0.75,0.75,0.01,1
2016/12/13,854000,683500,0.77,0.83,0.77,0.82,0.07,17
2016/12/14,682000,566010,0.83,0.83,0.82,0.82,,10
2016/12/15,125000,101300,0.80,0.82,0.80,0.82,,3
2016/12/16,230000,185100,0.83,0.83,0.79,0.79,-0.03,6
2016/12/19,200000,152960,0.78,0.78,0.75,0.76,-0.03,7
2016/12/20,285000,222010,0.77,0.80,0.76,0.77,0.01,8
2016/12/21,383000,316090,0.83,0.85,0.80,0.81,0.04,15
2016/12/22,15000,11880,0.80,0.80,0.78,0.78,-0.03,2
2016/12/23,124000,95160,0.77,0.77,0.76,0.76,-0.02,6
2016/12/26,609000,473880,0.74,0.80,0.74,0.79,0.03,11
2016/12/27,526000,414020,0.81,0.81,0.77,0.77,-0.02,7
2016/12/28,151000,118710,0.78,0.80,0.78,0.79,0.02,7
2016/12/29,1152000,940970,0.82,0.84,0.80,0.80,0.01,29
2016/12/30,1041000,828810,0.79,0.80,0.79,0.80,,21
2017/01/03,366000,294480,0.80,0.81,0.80,0.80,,5
2017/01/04,1101000,909900,0.80,0.85,0.80,0.84,0.04,25
2017/01/05,898000,733040,0.82,0.83,0.80,0.83,-0.01,22
2017/01/06,687000,591090,0.82,0.89,0.81,0.88,0.05,19
2017/01/09,798000,711930,0.86,0.92,0.86,0.90,0.02,17
2017/01/10,896000,796810,0.88,0.91,0.87,0.90,,21
2017/01/11,455000,421690,0.91,0.97,0.89,0.97,0.07,11
2017/01/12,306000,287810,0.93,0.95,0.93,0.93,-0.04,9
2017/01/13,168000,153280,0.91,0.92,0.91,0.92,-0.01,4
2017/01/16,301000,255580,0.84,0.87,0.82,0.83,-0.09,7
2017/01/17,581000,501040,0.84,0.88,0.83,0.88,0.05,10
2017/01/18,487000,421080,0.86,0.88,0.86,0.86,-0.02,9
2017/01/19,137000,118180,0.87,0.87,0.86,0.86,0.00,3
2017/01/20,58000,49880,0.86,0.86,0.86,0.86,0.00,1
2017/01/23,1313000,1232890,0.89,1.01,0.89,0.95,0.09,61
2017/01/24,965000,874170,0.90,0.93,0.89,0.93,-0.02,27
2017/02/02,495000,501140,0.98,1.06,0.98,1.06,0.13,9
2017/02/03,505000,535640,1.09,1.09,1.04,1.04,-0.02,11
2017/02/06,25000,25250,1.01,1.01,1.01,1.01,-0.03,1
2017/02/07,30000,27600,0.94,0.94,0.91,0.91,-0.10,2
2017/02/08,113000,107650,0.96,0.98,0.92,0.98,0.07,4
2017/02/09,73000,71350,0.95,0.99,0.95,0.95,-0.03,3
2017/02/10,85000,86870,1.02,1.03,1.02,1.03,0.08,4
2017/02/13,319000,335860,0.99,1.15,0.98,1.12,0.09,13
2017/02/14,385000,461280,1.14,1.38,1.11,1.27,0.15,26
2017/02/15,190000,244180,1.27,1.31,1.21,1.21,-0.06,13
2017/02/16,47000,53540,1.15,1.15,1.12,1.12,-0.09,3
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,22000,23320,1.06,1.06,1.06,1.06,0.00,3
2017/02/23,62000,68460,1.12,1.13,1.08,1.10,0.04,6
2017/02/24,60000,64800,1.10,1.10,1.06,1.06,-0.04,5
2017/03/01,62000,58460,0.95,0.97,0.92,0.93,-0.13,6
2017/03/02,20000,19600,0.98,0.98,0.98,0.98,0.05,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,170000,193400,1.10,1.18,1.10,1.13,0.00,17
2017/03/09,70000,75500,1.09,1.09,1.05,1.05,-0.08,7
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,220000,239600,1.03,1.13,1.03,1.13,0.00,23
2017/03/17,210000,221440,1.05,1.12,1.01,1.09,-0.04,21
2017/03/20,295000,404650,1.17,1.47,1.17,1.44,0.35,23
2017/03/21,167000,246900,1.50,1.50,1.41,1.44,0.00,14
2017/03/22,25000,32900,1.31,1.34,1.31,1.34,-0.10,3
2017/03/23,28000,38840,1.37,1.53,1.37,1.53,0.19,3
2017/03/24,13000,20120,1.64,1.64,1.52,1.52,-0.01,2
2017/03/27,20000,29000,1.45,1.45,1.45,1.45,-0.07,2
2017/03/28,38000,49280,1.42,1.42,1.16,1.16,-0.29,2
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,40000,53000,1.38,1.39,1.26,1.27,0.00,4
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,40000,46800,1.17,1.17,1.17,1.17,0.00,2
2017/04/12,10000,13300,1.33,1.33,1.33,1.33,0.16,1
2017/04/13,30000,45000,1.51,1.51,1.48,1.48,0.15,3
2017/04/14,20000,27200,1.36,1.36,1.36,1.36,-0.12,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,10000,16600,1.66,1.66,1.66,1.66,0.00,1
2017/04/27,10000,15000,1.50,1.50,1.50,1.50,-0.16,2
2017/04/28,20000,40100,2.00,2.01,2.00,2.01,0.51,2
2017/05/02,20000,42800,2.14,2.14,2.14,2.14,0.13,3
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
