Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/08,18315000,24428450,1.33,1.52,1.30,1.45,0.15,276
2008/01/09,767000,1154490,1.47,1.56,1.43,1.52,0.07,103
2008/01/10,864000,1430860,1.54,1.75,1.54,1.70,0.18,99
2008/01/11,843000,1375740,1.72,1.74,1.58,1.66,-0.04,103
2008/01/14,945000,2172880,2.66,2.66,2.00,2.25,0.59,111
2008/01/15,1198000,2751310,2.23,2.57,2.00,2.42,0.17,144
2008/01/16,1008000,2517350,2.32,2.79,2.23,2.28,-0.14,128
2008/01/17,879000,1854860,2.26,2.30,1.95,2.00,-0.28,87
2008/01/18,1319000,3070350,1.98,2.73,1.83,2.70,0.70,171
2008/01/21,1059000,2925250,2.68,2.87,2.60,2.74,0.04,139
2008/01/22,613000,1297980,2.10,2.40,1.85,1.85,-0.89,81
2008/01/23,664000,1321360,2.00,2.18,1.87,2.05,0.20,78
2008/01/24,617000,1436730,2.10,2.57,2.10,2.55,0.50,82
2008/01/25,805000,2019570,2.60,2.60,2.40,2.40,-0.15,110
2008/01/28,686000,1663760,2.38,2.50,2.35,2.40,,76
2008/01/29,906000,1985230,2.38,2.45,2.04,2.20,-0.20,102
2008/01/30,624000,1300680,2.18,2.18,2.03,2.05,-0.15,72
2008/01/31,509000,1029820,2.07,2.07,1.88,1.88,-0.17,60
2008/02/01,857000,2038050,1.90,2.65,1.90,2.65,0.77,101
2008/02/12,905000,2305850,2.55,2.64,2.44,2.64,-0.01,96
2008/02/13,589000,1560790,2.66,2.69,2.59,2.60,-0.04,76
2008/02/14,696000,1912540,2.62,2.92,2.58,2.88,0.28,76
2008/02/15,672000,1861610,2.86,2.86,2.71,2.75,-0.13,73
2008/02/18,613000,1640540,2.73,2.77,2.57,2.57,-0.18,80
2008/02/19,641000,1719340,2.59,2.71,2.59,2.70,0.13,77
2008/02/20,913000,2150470,2.68,2.68,2.20,2.20,-0.50,108
2008/02/21,580000,1286980,2.20,2.27,2.15,2.22,0.02,61
2008/02/22,628000,1360600,2.20,2.24,2.12,2.20,-0.02,73
2008/02/25,564000,1382450,2.22,2.61,2.22,2.61,0.41,73
2008/02/26,624000,1564190,2.59,2.63,2.44,2.47,-0.14,62
2008/02/27,324000,893160,2.49,2.99,2.49,2.90,0.43,53
2008/02/29,695000,2170150,2.88,3.22,2.88,3.21,0.31,103
2008/03/03,648000,2077020,3.19,3.50,3.04,3.45,0.24,101
2008/03/04,728000,2592770,3.47,4.05,3.20,3.98,0.53,97
2008/03/05,474000,1960260,3.96,4.30,3.93,4.09,0.11,65
2008/03/06,624000,2476080,4.11,4.26,3.84,3.89,-0.20,85
2008/03/07,601000,2268170,3.87,3.99,3.50,3.51,-0.38,68
2008/03/10,373000,1294180,3.53,3.56,3.34,3.41,-0.10,58
2008/03/11,528000,1791400,3.39,3.46,3.24,3.43,0.02,63
2008/03/12,416000,1495950,3.45,3.75,3.45,3.57,0.14,59
2008/03/13,487000,1559170,3.55,3.55,3.01,3.03,-0.54,57
2008/03/14,497000,1433280,3.05,3.05,2.78,2.82,-0.21,58
2008/03/17,234000,678440,2.80,3.14,2.65,3.09,0.27,38
2008/03/18,93000,318010,3.00,3.95,2.98,3.95,0.86,26
2008/03/19,40000,150240,3.95,3.95,3.48,3.48,-0.47,12
2008/03/20,54000,208550,3.80,4.00,3.75,3.90,0.42,15
2008/03/21,124000,469860,4.00,4.00,3.60,4.00,0.10,31
2008/03/24,149000,773300,5.30,5.35,5.00,5.10,1.10,39
2008/03/25,29000,135800,5.10,5.10,4.25,5.00,-0.10,7
2008/03/26,100000,441800,4.70,4.80,3.70,4.10,-0.90,18
2008/03/27,40000,148840,4.00,4.00,3.40,3.65,-0.45,18
2008/03/28,41000,154900,3.50,4.10,3.50,4.10,0.45,10
2008/03/31,27000,102700,3.90,3.90,3.60,3.87,-0.23,12
2008/04/01,38000,124370,3.80,3.80,3.03,3.03,-0.84,10
2008/04/02,11000,46200,3.40,4.28,3.40,4.28,1.25,5
2008/04/03,65000,265650,4.04,4.13,4.00,4.00,-0.28,10
2008/04/07,68000,294090,4.05,4.60,4.05,4.60,0.60,14
2008/04/08,26000,110000,4.70,4.70,3.40,4.50,-0.10,11
2008/04/09,62000,269930,4.20,4.60,4.20,4.30,-0.20,19
2008/04/10,22000,97050,4.45,4.45,4.40,4.40,0.10,4
2008/04/11,61000,248850,4.00,4.20,4.00,4.10,-0.30,13
2008/04/14,16000,68260,4.30,4.30,4.25,4.28,0.18,3
2008/04/15,23000,91520,4.01,4.30,3.91,4.30,0.02,6
2008/04/16,27000,120520,4.30,4.60,4.00,4.49,0.19,9
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,13000,57850,4.45,4.45,4.45,4.45,-0.04,5
2008/04/21,12000,40000,3.50,3.50,3.30,3.30,-1.15,4
2008/04/22,46000,136290,3.00,3.29,2.80,3.29,-0.01,7
2008/04/23,84000,230200,2.75,2.75,2.70,2.70,-0.59,10
2008/04/24,36000,107750,2.95,3.00,2.95,3.00,0.30,5
2008/04/25,21000,51750,2.50,3.00,2.25,3.00,,4
2008/04/28,49000,115600,2.75,2.75,2.05,2.50,-0.50,8
2008/04/29,77000,140400,2.05,2.05,1.60,2.05,-0.45,15
2008/04/30,20000,40410,1.95,2.08,1.95,2.08,0.03,7
2008/05/02,1000,2100,2.10,2.10,2.10,2.10,0.02,1
2008/05/05,108000,206640,2.05,2.05,1.73,1.73,-0.37,12
2008/05/06,191000,310130,1.73,1.80,1.55,1.68,-0.05,33
2008/05/07,208000,370430,1.72,1.95,1.72,1.80,0.12,23
2008/05/08,166000,306440,1.78,1.94,1.76,1.94,0.14,21
2008/05/09,75000,144300,1.85,1.99,1.85,1.90,-0.04,13
2008/05/12,205000,365680,1.88,1.92,1.60,1.63,-0.27,29
2008/05/13,65000,104050,1.66,1.68,1.50,1.68,0.05,11
2008/05/14,88000,148950,1.68,1.82,1.65,1.65,-0.03,15
2008/05/15,71000,149450,1.85,2.30,1.85,2.30,0.65,13
2008/05/16,78000,184950,2.30,2.52,2.30,2.31,0.01,10
2008/05/19,2000,5400,2.40,3.00,2.40,3.00,0.69,2
2008/05/20,43000,90100,2.75,2.75,1.85,2.01,-0.99,7
2008/05/21,10000,22000,2.20,2.20,2.20,2.20,0.19,1
2008/05/22,199000,400080,2.18,2.18,1.76,2.00,-0.20,30
2008/05/23,114000,234020,2.02,2.10,1.98,1.98,-0.02,16
2008/05/26,106000,208960,1.96,2.00,1.94,1.96,-0.02,15
2008/05/27,173000,358130,1.98,2.23,1.95,2.18,0.22,28
2008/05/28,259000,558350,2.22,2.40,1.87,1.87,-0.31,37
2008/05/29,216000,405880,1.88,2.02,1.68,1.68,-0.19,31
2008/05/30,175000,285130,1.66,1.72,1.53,1.57,-0.11,26
2008/06/02,170000,330910,1.72,2.15,1.72,1.94,0.37,36
2008/06/03,134000,234380,1.91,1.91,1.62,1.72,-0.22,25
2008/06/04,136000,233170,1.73,1.90,1.61,1.90,0.18,23
2008/06/05,144000,265550,1.89,1.93,1.72,1.93,0.03,23
2008/06/06,152000,295410,1.96,2.07,1.82,1.95,0.02,26
2008/06/09,193000,302880,1.94,1.94,0.86,1.22,-0.73,26
2008/06/10,284000,345750,1.25,1.36,1.00,1.00,-0.22,49
2008/06/11,194000,193020,1.01,1.18,0.80,0.80,-0.20,25
2008/06/12,195000,95740,0.69,0.69,0.21,0.30,-0.50,25
2008/06/13,24000,13490,1.18,1.24,0.40,0.40,0.10,7
2008/06/16,15000,11400,0.74,0.80,0.74,0.80,0.40,3
2008/06/17,16000,8740,0.50,0.99,0.50,0.99,0.19,3
2008/06/18,42000,36150,0.70,0.97,0.70,0.70,-0.29,9
2008/06/19,15000,6550,0.50,0.50,0.40,0.40,-0.30,3
2008/06/20,115000,36400,0.45,0.53,0.10,0.42,0.02,16
2008/06/23,29000,10700,0.30,0.45,0.30,0.45,0.03,4
2008/06/24,23000,3450,0.20,0.20,0.11,0.12,-0.33,3
2008/06/25,35000,3500,0.10,0.10,0.10,0.10,-0.02,4
2008/06/26,23000,3840,0.39,0.39,0.12,0.12,0.02,6
2008/06/27,173000,5210,0.07,0.10,0.02,0.02,-0.10,8
2008/06/30,60000,1100,0.02,0.02,0.01,0.01,-0.01,3
2008/07/01,80000,850,0.01,0.02,0.01,0.01,,5
2008/07/02,136000,1360,0.01,0.01,0.01,0.01,,6
2008/07/03,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,802000,759610,0.97,1.04,0.93,1.01,-0.53,7
2010/01/26,1339000,1189390,1.05,1.05,0.77,0.77,-0.24,13
2010/01/27,572000,427770,0.74,0.78,0.74,0.75,-0.02,17
2010/01/28,1312000,1198750,0.81,1.01,0.79,0.98,0.23,16
2010/01/29,793000,467730,0.60,0.63,0.57,0.62,-0.36,23
2010/02/01,1380000,673170,0.53,0.55,0.42,0.42,-0.20,31
2010/02/02,483000,227200,0.49,0.49,0.44,0.48,0.06,13
2010/02/03,629000,327080,0.49,0.57,0.49,0.54,0.06,21
2010/02/04,301000,144870,0.53,0.53,0.47,0.50,-0.04,9
2010/02/05,533000,189770,0.45,0.45,0.33,0.33,-0.17,22
2010/02/08,285000,139770,0.44,0.52,0.44,0.48,0.08,13
2010/02/09,291000,177390,0.61,0.63,0.56,0.61,0.13,8
2010/02/10,600000,388070,0.68,0.69,0.61,0.65,0.04,17
2010/02/22,847000,530420,0.85,0.85,0.51,0.51,-0.14,29
2010/02/23,1121000,460130,0.51,0.51,0.36,0.37,-0.14,33
2010/02/24,363000,128080,0.40,0.43,0.34,0.35,-0.02,26
2010/02/25,784000,262070,0.36,0.36,0.27,0.27,-0.08,72
2010/02/26,386000,114570,0.49,0.49,0.27,0.33,0.06,34
2010/03/01,258000,98160,0.36,0.44,0.33,0.44,0.11,28
2010/03/02,111000,47130,0.45,0.45,0.33,0.33,-0.11,8
2010/03/03,76000,29170,0.40,0.40,0.33,0.33,,6
2010/03/04,116000,39540,0.34,0.39,0.34,0.34,0.01,9
2010/03/05,321000,116470,0.37,0.40,0.34,0.39,0.05,30
2010/03/08,349000,155450,0.49,0.49,0.40,0.41,0.02,26
2010/03/09,88000,38540,0.47,0.47,0.40,0.40,-0.01,8
2010/03/10,141000,56580,0.46,0.46,0.37,0.44,0.04,13
2010/03/11,125000,50170,0.45,0.45,0.37,0.37,-0.07,7
2010/03/12,22000,8750,0.43,0.43,0.39,0.39,0.02,5
2010/03/15,35000,14650,0.44,0.45,0.35,0.35,-0.04,5
2010/03/16,57000,25260,0.39,0.45,0.39,0.45,0.10,7
2010/03/17,1059000,545250,0.46,0.57,0.46,0.57,0.12,37
2010/03/18,847000,464210,0.52,0.58,0.52,0.58,0.01,24
2010/03/19,73000,37660,0.58,0.58,0.51,0.53,-0.05,11
2010/03/22,555000,277270,0.54,0.55,0.48,0.50,-0.03,21
2010/03/23,400000,189700,0.50,0.53,0.43,0.43,-0.07,29
2010/03/24,158000,69330,0.49,0.49,0.42,0.42,-0.01,17
2010/03/25,152000,61040,0.42,0.44,0.37,0.39,-0.03,12
2010/03/26,375000,151920,0.39,0.45,0.36,0.41,0.02,14
2010/03/29,807000,297110,0.45,0.47,0.35,0.40,-0.01,31
2010/03/30,174000,66540,0.40,0.44,0.36,0.42,0.02,14
2010/03/31,245000,95090,0.36,0.42,0.36,0.38,-0.04,15
2010/04/01,53000,20720,0.37,0.41,0.37,0.41,0.03,5
2010/04/02,281000,125410,0.44,0.46,0.44,0.45,0.04,11
2010/04/06,132000,60730,0.48,0.48,0.44,0.44,-0.01,5
2010/04/07,99000,40860,0.44,0.49,0.40,0.40,-0.04,6
2010/04/08,313000,113440,0.41,0.43,0.32,0.32,-0.08,13
2010/04/09,50000,16300,0.32,0.33,0.32,0.33,0.01,3
2010/04/12,182000,73200,0.39,0.45,0.35,0.35,0.02,9
2010/04/13,58000,19050,0.33,0.39,0.30,0.30,-0.05,4
2010/04/14,31000,11160,0.36,0.36,0.36,0.36,0.06,4
2010/04/15,20000,6990,0.38,0.38,0.33,0.35,-0.01,4
2010/04/16,27000,8420,0.28,0.34,0.28,0.32,-0.03,3
2010/04/19,96000,23540,0.26,0.26,0.20,0.20,-0.12,8
2010/04/20,10000,2000,0.20,0.20,0.20,0.20,,1
2010/04/21,31000,8500,0.25,0.30,0.25,0.28,0.08,4
2010/04/22,13000,3940,0.30,0.32,0.30,0.32,0.04,3
2010/04/23,458000,213690,0.36,0.53,0.36,0.43,0.11,24
2010/04/26,269000,123110,0.45,0.51,0.45,0.51,0.08,16
2010/04/27,93000,35840,0.40,0.46,0.36,0.36,-0.15,8
2010/04/28,124000,43000,0.35,0.35,0.31,0.31,-0.05,8
2010/04/29,194000,65340,0.31,0.42,0.31,0.34,0.03,10
2010/04/30,268000,87860,0.36,0.40,0.31,0.31,-0.03,9
2010/05/03,76000,25210,0.32,0.37,0.28,0.37,0.06,5
2010/05/04,125000,39750,0.32,0.37,0.28,0.37,,6
2010/05/05,255000,53490,0.28,0.28,0.15,0.16,-0.21,14
2010/05/06,592000,67190,0.16,0.21,0.09,0.09,-0.07,19
2010/05/07,477000,45800,0.09,0.11,0.08,0.08,-0.01,14
2010/05/10,189000,18900,0.10,0.11,0.09,0.11,0.03,5
2010/05/11,289000,25520,0.10,0.10,0.08,0.08,-0.03,5
2010/05/12,11000,500,0.10,0.10,0.04,0.04,-0.04,3
2010/05/13,15000,1340,0.08,0.10,0.06,0.06,0.02,5
2010/05/14,311000,24370,0.06,0.10,0.06,0.10,0.04,5
2010/05/17,10000,200,0.02,0.02,0.02,0.02,-0.08,1
2010/05/18,30000,1400,0.03,0.08,0.03,0.08,0.06,2
2010/05/19,80000,2500,0.02,0.07,0.02,0.02,-0.06,7
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,5000,50,0.01,0.01,0.01,0.01,,1
2010/05/28,191000,2110,0.02,0.02,0.01,0.01,,4
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,597000,5970,0.01,0.01,0.01,0.01,,6
2010/06/03,147000,1470,0.01,0.01,0.01,0.01,,2
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,639000,6390,0.01,0.01,0.01,0.01,,8
2010/06/08,109000,1190,0.01,0.02,0.01,0.02,0.01,2
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2010/06/15,22000,220,0.01,0.01,0.01,0.01,,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,26000,270,0.01,0.02,0.01,0.02,0.01,2
2010/06/21,28000,560,0.02,0.02,0.02,0.02,,5
2010/06/22,380000,3810,0.01,0.02,0.01,0.02,,2
2010/06/23,850000,8510,0.01,0.02,0.01,0.02,,7
2010/06/24,100000,1010,0.01,0.02,0.01,0.02,,2
2010/06/25,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2010/06/28,263000,2630,0.01,0.01,0.01,0.01,,4
2010/06/29,141000,1410,0.01,0.01,0.01,0.01,,2
2010/06/30,297000,2980,0.01,0.02,0.01,0.02,0.01,6
2010/07/01,241000,2430,0.01,0.03,0.01,0.03,0.01,4
2010/07/02,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,327000,3270,0.01,0.01,0.01,0.01,,5
2010/07/07,181000,1810,0.01,0.01,0.01,0.01,,6
2010/07/08,90000,900,0.01,0.01,0.01,0.01,,1
2010/07/09,30000,300,0.01,0.01,0.01,0.01,,1
2010/07/12,29000,290,0.01,0.01,0.01,0.01,,2
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,241000,2410,0.01,0.01,0.01,0.01,,5
2010/07/15,0,0,--,--,--,--,,0
