Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,5000,3550,0.71,0.71,0.71,0.71,-0.15,1
2014/05/07,32000,21600,0.65,0.68,0.65,0.68,-0.03,4
2014/05/08,90000,61700,0.71,0.71,0.66,0.66,-0.02,6
2014/05/09,95000,63450,0.66,0.68,0.66,0.66,0.00,6
2014/05/12,480000,276500,0.67,0.67,0.56,0.57,-0.09,10
2014/05/13,378000,237280,0.63,0.65,0.62,0.62,0.05,7
2014/05/14,85000,54350,0.63,0.65,0.63,0.64,0.02,4
2014/05/15,10000,6150,0.63,0.63,0.60,0.60,-0.04,2
2014/05/16,25000,14850,0.59,0.60,0.59,0.60,0.00,3
2014/05/19,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2014/05/20,63000,39390,0.61,0.63,0.61,0.63,0.05,4
2014/05/21,47000,29610,0.63,0.63,0.63,0.63,0.00,3
2014/05/22,85000,54900,0.64,0.65,0.64,0.65,0.02,4
2014/05/23,80000,53400,0.67,0.67,0.66,0.66,0.01,4
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,136000,105720,0.72,1.02,0.72,1.02,0.36,7
2014/05/28,417000,342480,0.91,0.91,0.75,0.75,-0.27,24
2014/05/29,335000,267150,0.77,0.81,0.77,0.78,0.03,10
2014/05/30,233000,183810,0.80,0.81,0.75,0.76,-0.02,11
2014/06/03,1089000,938720,0.82,0.92,0.80,0.92,0.16,16
2014/06/04,724000,677790,0.96,0.96,0.86,0.86,-0.06,16
2014/06/05,90000,80400,0.91,0.91,0.88,0.90,0.04,7
2014/06/06,157000,134350,0.87,0.88,0.83,0.88,-0.02,7
2014/06/09,117000,97050,0.83,0.84,0.81,0.81,-0.07,7
2014/06/10,156000,132450,0.87,0.87,0.84,0.84,0.03,7
2014/06/11,13000,10890,0.85,0.85,0.82,0.82,-0.02,3
2014/06/12,61000,47180,0.78,0.78,0.77,0.78,-0.04,3
2014/06/13,710000,453170,0.70,0.70,0.61,0.61,-0.17,32
2014/06/16,525000,295810,0.58,0.58,0.56,0.57,-0.04,14
2014/06/17,278000,157730,0.58,0.59,0.55,0.57,0.00,14
2014/06/18,396000,231680,0.59,0.60,0.57,0.60,0.03,11
2014/06/19,618000,394200,0.63,0.66,0.63,0.66,0.06,26
2014/06/20,772000,470050,0.66,0.66,0.59,0.59,-0.07,20
2014/06/23,210000,128900,0.59,0.64,0.59,0.59,0.00,7
2014/06/24,630000,366400,0.58,0.59,0.57,0.57,-0.02,13
2014/06/25,500000,276800,0.55,0.56,0.55,0.55,-0.02,12
2014/06/26,291000,156590,0.54,0.55,0.53,0.53,-0.02,6
2014/06/27,196000,104580,0.54,0.55,0.53,0.53,0.00,8
2014/06/30,138000,70880,0.52,0.52,0.51,0.51,-0.02,4
2014/07/01,140000,71400,0.51,0.51,0.51,0.51,0.00,3
2014/07/02,140000,70800,0.52,0.52,0.49,0.49,-0.02,6
2014/07/03,1233000,536690,0.49,0.49,0.40,0.43,-0.06,31
2014/07/04,1140000,454700,0.42,0.42,0.38,0.40,-0.03,20
2014/07/07,294000,116370,0.39,0.40,0.39,0.40,0.00,12
2014/07/08,532000,221590,0.40,0.43,0.40,0.41,0.01,12
2014/07/09,1328000,580780,0.40,0.46,0.40,0.46,0.05,25
2014/07/10,438000,200860,0.47,0.47,0.44,0.45,-0.01,12
2014/07/11,976000,391990,0.43,0.43,0.39,0.40,-0.05,21
2014/07/14,300000,118000,0.39,0.40,0.38,0.39,-0.01,5
2014/07/15,90000,34600,0.39,0.39,0.38,0.39,0.00,5
2014/07/16,355000,127100,0.37,0.37,0.35,0.35,-0.04,10
2014/07/17,123000,41410,0.34,0.35,0.32,0.32,-0.03,6
2014/07/18,495000,132600,0.29,0.30,0.25,0.26,-0.06,15
2014/07/21,983000,230350,0.27,0.27,0.21,0.23,-0.03,26
2014/07/22,363000,89330,0.25,0.26,0.24,0.25,0.02,12
2014/07/24,600000,135650,0.25,0.25,0.21,0.21,-0.04,14
2014/07/25,1636000,251340,0.21,0.21,0.13,0.13,-0.08,36
2014/07/28,1332000,153180,0.12,0.12,0.11,0.11,-0.02,8
2014/07/29,3030000,414300,0.14,0.18,0.13,0.18,0.07,25
2014/07/30,809000,134620,0.18,0.18,0.16,0.16,-0.02,16
2014/07/31,378000,59840,0.17,0.17,0.15,0.16,0.00,8
2014/08/01,573000,73780,0.14,0.14,0.12,0.12,-0.04,12
2014/08/04,435000,72540,0.13,0.18,0.13,0.18,0.06,15
2014/08/05,255000,38750,0.15,0.16,0.15,0.16,-0.02,4
2014/08/06,500000,63300,0.15,0.15,0.11,0.11,-0.05,6
2014/08/07,110000,16400,0.14,0.15,0.14,0.15,0.04,2
2014/08/08,651000,73910,0.11,0.12,0.10,0.12,-0.03,16
2014/08/11,260000,36400,0.14,0.14,0.14,0.14,0.02,6
2014/08/12,380000,42300,0.11,0.12,0.11,0.11,-0.03,9
2014/08/13,290000,35000,0.11,0.13,0.11,0.13,0.02,4
2014/08/14,765000,109600,0.13,0.17,0.13,0.16,0.03,10
2014/08/15,250000,41500,0.15,0.17,0.15,0.17,0.01,4
2014/08/18,850000,89970,0.11,0.11,0.10,0.11,-0.06,16
2014/08/19,439000,41900,0.10,0.10,0.09,0.09,-0.02,10
2014/08/20,858000,47640,0.08,0.08,0.05,0.05,-0.04,16
2014/08/21,474000,12360,0.02,0.04,0.02,0.04,-0.01,11
2014/08/22,180000,7600,0.04,0.06,0.04,0.06,0.02,7
2014/08/25,130000,12100,0.09,0.10,0.09,0.10,0.04,11
2014/08/26,260000,25900,0.10,0.10,0.09,0.10,0.00,3
2014/08/27,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2014/09/02,27000,1890,0.07,0.07,0.07,0.07,0.00,3
2014/09/03,70000,4900,0.07,0.07,0.07,0.07,0.00,1
2014/09/04,11000,770,0.07,0.07,0.07,0.07,0.00,1
2014/09/05,52000,5180,0.10,0.10,0.09,0.09,0.02,2
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,22000,2100,0.09,0.10,0.09,0.10,0.01,3
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,51000,2080,0.04,0.08,0.04,0.08,-0.01,2
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,140000,4200,0.03,0.03,0.03,0.03,-0.04,2
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,89000,1780,0.02,0.02,0.02,0.02,-0.01,1
2014/10/01,40000,800,0.02,0.02,0.02,0.02,0.00,3
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,1000,30,0.03,0.03,0.03,0.03,0.01,1
2014/10/06,330000,11800,0.03,0.05,0.03,0.05,0.02,7
2014/10/07,661000,29060,0.06,0.06,0.04,0.04,-0.01,7
2014/10/08,275000,8250,0.03,0.03,0.03,0.03,-0.01,3
2014/10/09,116000,4540,0.04,0.04,0.02,0.02,-0.01,2
2014/10/13,460000,4600,0.01,0.01,0.01,0.01,-0.01,7
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
