Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,369000,370770,1.13,1.13,0.97,0.98,X,11
2013/01/07,347000,337390,0.99,0.99,0.97,0.97,-0.01,7
2013/01/08,92000,80520,0.88,0.88,0.86,0.88,-0.09,5
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,40000,36300,0.89,0.93,0.89,0.92,X,3
2013/01/11,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
2013/01/14,10000,9400,0.94,0.94,0.94,0.94,0.05,1
2013/01/15,304000,316160,1.04,1.04,1.04,1.04,0.10,4
2013/01/16,62000,61540,1.07,1.07,0.99,0.99,-0.05,3
2013/01/17,515000,440000,0.90,0.92,0.82,0.82,-0.17,9
2013/01/18,82000,71670,0.85,0.99,0.85,0.99,0.17,7
2013/01/21,103000,96860,0.94,0.95,0.94,0.95,-0.04,2
2013/01/22,14000,13300,0.95,0.95,0.95,0.95,,2
2013/01/23,14000,12600,0.90,0.90,0.90,0.90,-0.05,1
2013/01/24,198000,192060,0.97,0.97,0.97,0.97,0.07,2
2013/01/25,210000,178300,0.85,0.85,0.83,0.83,-0.14,4
2013/01/28,2000,1720,0.86,0.86,0.86,0.86,0.03,1
2013/01/29,315000,283250,0.90,0.91,0.88,0.88,0.02,7
2013/01/30,315000,286850,0.91,0.92,0.91,0.92,0.04,5
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,290000,260900,0.88,0.90,0.88,0.90,X,4
2013/02/04,390000,391400,1.00,1.02,1.00,1.00,0.10,7
2013/02/05,88000,84300,0.94,0.99,0.94,0.99,-0.01,4
2013/02/06,140000,144550,1.01,1.06,1.01,1.06,0.07,7
2013/02/18,308000,320960,1.07,1.07,0.98,1.03,-0.03,6
2013/02/19,239000,227480,1.04,1.04,0.92,0.92,-0.11,7
2013/02/20,61000,52570,0.86,0.87,0.86,0.87,-0.05,3
2013/02/21,270000,204800,0.83,0.83,0.67,0.67,-0.20,7
2013/02/22,110000,73600,0.65,0.69,0.65,0.69,0.02,5
2013/02/25,120000,81100,0.67,0.69,0.66,0.66,X,6
2013/02/26,122000,79800,0.61,0.68,0.61,0.64,-0.02,7
2013/02/27,110000,68300,0.59,0.65,0.59,0.63,-0.01,3
2013/03/01,160000,112900,0.75,0.75,0.65,0.66,0.03,5
2013/03/04,342000,197310,0.67,0.67,0.51,0.51,-0.15,9
2013/03/05,230000,129600,0.55,0.58,0.53,0.57,0.06,6
2013/03/06,162000,98050,0.61,0.62,0.58,0.60,0.03,6
2013/03/07,260000,152600,0.58,0.61,0.56,0.56,-0.04,7
2013/03/08,350000,200400,0.59,0.59,0.55,0.56,,10
2013/03/11,340000,187000,0.55,0.57,0.53,0.54,-0.02,9
2013/03/12,410000,219000,0.53,0.56,0.50,0.51,-0.03,12
2013/03/13,550000,237100,0.46,0.46,0.41,0.41,-0.10,14
2013/03/14,710000,288630,0.41,0.42,0.39,0.41,,19
2013/03/15,694000,300420,0.42,0.51,0.38,0.48,0.07,18
2013/03/18,545000,193700,0.38,0.38,0.32,0.32,-0.16,15
2013/03/19,590000,199000,0.34,0.35,0.32,0.35,0.03,13
2013/03/20,450000,165800,0.33,0.41,0.33,0.38,0.03,15
2013/03/21,819000,354180,0.42,0.45,0.41,0.44,0.06,19
2013/03/22,76000,33440,0.44,0.44,0.44,0.44,,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,340000,123600,0.41,0.41,0.35,0.36,X,14
2013/03/27,110000,42100,0.36,0.40,0.36,0.40,0.04,4
2013/03/28,867000,262430,0.36,0.36,0.28,0.28,-0.12,23
2013/03/29,310000,86880,0.28,0.29,0.28,0.29,0.01,5
2013/04/01,180000,47600,0.26,0.28,0.25,0.28,-0.01,4
2013/04/02,660000,186000,0.28,0.31,0.26,0.26,-0.02,14
2013/04/03,191000,47860,0.25,0.26,0.25,0.26,,6
2013/04/08,496000,66470,0.14,0.14,0.13,0.13,-0.13,6
2013/04/09,200000,33000,0.15,0.18,0.15,0.18,0.05,4
2013/04/10,352000,63360,0.18,0.18,0.18,0.18,,5
2013/04/11,110000,20900,0.19,0.19,0.19,0.19,0.01,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,595000,67450,0.12,0.12,0.11,0.11,X,8
2013/04/16,467000,42030,0.09,0.09,0.09,0.09,-0.02,7
2013/04/17,70000,7700,0.11,0.11,0.11,0.11,0.02,2
2013/04/18,842000,78260,0.09,0.10,0.09,0.09,-0.02,23
2013/04/19,1112000,135790,0.11,0.17,0.11,0.17,0.08,20
2013/04/22,498000,88370,0.18,0.19,0.17,0.17,,16
2013/04/23,330000,37300,0.13,0.13,0.11,0.11,-0.06,15
2013/04/24,280000,35200,0.12,0.15,0.11,0.15,0.04,8
2013/04/25,109000,13520,0.11,0.13,0.11,0.12,-0.03,5
2013/04/26,440000,48400,0.11,0.11,0.11,0.11,-0.01,16
2013/04/29,528000,47520,0.09,0.09,0.09,0.09,-0.02,22
2013/04/30,408000,36230,0.09,0.09,0.08,0.08,-0.01,19
2013/05/02,100000,8000,0.08,0.08,0.08,0.08,,5
2013/05/03,1309000,118480,0.08,0.12,0.08,0.11,0.03,16
2013/05/06,711000,76850,0.11,0.12,0.10,0.12,0.01,22
2013/05/07,195000,21320,0.10,0.12,0.10,0.12,,7
2013/05/08,905000,112570,0.12,0.13,0.12,0.12,,17
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,124000,13970,0.11,0.12,0.11,0.12,X,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
