Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,5000,4190,0.85,0.85,0.83,0.83,-0.09,2
2013/03/01,5000,4350,0.87,0.87,0.87,0.87,0.04,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,239000,216870,0.87,0.92,0.87,0.92,X,8
2013/03/06,259000,200900,0.80,0.80,0.71,0.72,-0.20,10
2013/03/07,332000,219550,0.74,0.74,0.64,0.65,-0.07,10
2013/03/08,260000,190250,0.73,0.74,0.68,0.68,0.03,7
2013/03/11,320000,211200,0.65,0.69,0.65,0.66,-0.02,6
2013/03/12,31000,18210,0.62,0.62,0.57,0.57,-0.09,4
2013/03/13,15000,8650,0.57,0.58,0.57,0.58,0.01,2
2013/03/14,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2013/03/15,66000,42970,0.65,0.73,0.62,0.73,0.18,7
2013/03/18,102000,64260,0.63,0.63,0.63,0.63,-0.10,3
2013/03/19,5000,2860,0.58,0.58,0.56,0.56,-0.07,2
2013/03/20,21000,11760,0.56,0.56,0.56,0.56,,2
2013/03/21,129000,76900,0.60,0.60,0.57,0.57,0.01,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,110000,61200,0.56,0.56,0.54,0.54,X,2
2013/03/26,210000,128300,0.61,0.63,0.61,0.61,0.07,5
2013/03/27,348000,231450,0.63,0.68,0.63,0.66,0.05,7
2013/03/28,40000,26600,0.67,0.67,0.65,0.65,-0.01,3
2013/03/29,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2013/04/01,20000,12800,0.64,0.64,0.64,0.64,,1
2013/04/02,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
2013/04/03,10000,6100,0.61,0.61,0.61,0.61,0.05,1
2013/04/08,20000,11000,0.55,0.55,0.55,0.55,-0.06,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,20000,11800,0.59,0.59,0.59,0.59,X,1
2013/04/11,40000,26600,0.66,0.67,0.66,0.67,0.08,2
2013/04/12,20000,12400,0.62,0.62,0.62,0.62,-0.05,1
2013/04/15,50000,26300,0.54,0.54,0.49,0.49,-0.13,3
2013/04/16,51000,24990,0.49,0.49,0.49,0.49,,2
2013/04/17,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2013/04/18,22000,8160,0.37,0.38,0.37,0.37,-0.10,3
2013/04/19,30000,11300,0.37,0.39,0.37,0.39,0.02,2
2013/04/22,96000,32540,0.37,0.37,0.33,0.33,-0.06,5
2013/04/23,169000,50700,0.30,0.30,0.30,0.30,-0.03,5
2013/04/24,102000,31680,0.31,0.32,0.31,0.31,0.01,7
2013/04/25,191000,53930,0.30,0.30,0.25,0.25,-0.06,8
2013/04/26,179000,69030,0.38,0.40,0.37,0.40,0.15,10
2013/04/29,348000,187810,0.49,0.57,0.49,0.57,0.17,10
2013/04/30,146000,84040,0.56,0.64,0.56,0.64,0.07,29
2013/05/02,90000,59800,0.62,0.68,0.62,0.68,0.04,5
2013/05/03,38000,26120,0.69,0.69,0.68,0.68,,3
2013/05/06,108000,90820,0.85,0.88,0.80,0.80,0.12,6
2013/05/07,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
2013/05/08,45000,36780,0.82,0.82,0.81,0.81,0.02,4
2013/05/09,28000,23800,0.85,0.85,0.85,0.85,0.04,2
