Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/15,14848000,23393130,1.58,1.59,1.47,1.47,-0.28,363
2007/08/16,2080000,2960820,1.47,1.47,1.15,1.45,-0.02,151
2007/08/17,2103000,2958090,1.45,1.45,0.84,1.45,,149
2007/08/20,2016000,2941840,1.45,1.57,1.23,1.54,0.09,143
2007/08/21,2156000,3096680,1.54,1.54,1.26,1.45,-0.09,144
2007/08/22,1979000,2776000,1.45,1.45,1.09,1.39,-0.06,139
2007/08/23,2007000,2857680,1.39,1.45,1.10,1.43,0.04,142
2007/08/24,2084000,2941290,1.35,1.44,1.29,1.29,-0.14,148
2007/08/27,2030000,2822600,1.29,1.47,1.23,1.40,0.11,144
2007/08/28,1980000,3016950,1.40,1.59,0.90,1.50,0.10,137
2007/08/29,580000,708330,1.50,1.58,0.85,1.58,0.08,45
2007/08/30,2267000,3525920,1.58,1.64,1.00,1.61,0.03,169
2007/08/31,2069000,2743660,1.45,1.50,1.15,1.49,-0.12,162
2007/09/03,2081000,4267400,1.49,2.21,1.20,2.21,0.72,156
2007/09/04,2083000,3804290,1.79,2.35,1.46,2.35,0.14,180
2007/09/05,2063000,4151730,2.25,2.25,1.70,1.70,-0.65,167
2007/09/06,1981000,3447880,1.70,1.84,1.56,1.78,0.08,139
2007/09/07,2034000,3491630,1.75,1.90,1.49,1.70,-0.08,156
2007/09/10,2042000,3382560,1.66,1.70,1.20,1.68,-0.02,158
2007/09/11,2001000,3522490,1.58,1.99,1.58,1.73,0.05,156
2007/09/12,2273000,5409440,1.87,2.51,1.87,2.43,0.70,160
2007/09/13,2092000,5640560,2.43,3.05,2.26,2.30,-0.13,157
2007/09/14,1922000,4685060,2.84,2.84,2.30,2.40,0.10,136
2007/09/17,2011000,4832280,2.40,2.50,1.94,2.48,0.08,150
2007/09/19,1384000,2867620,2.60,2.68,1.73,2.31,-0.17,115
2007/09/20,225000,460430,2.23,2.36,1.58,2.00,-0.31,29
2007/09/21,2028000,4042480,2.00,2.13,1.25,2.02,0.02,161
2007/09/26,2016000,4177170,1.80,2.74,1.40,2.69,0.67,172
2007/09/27,147000,333590,2.30,2.48,2.07,2.38,-0.31,23
2007/09/28,1830000,4347180,2.38,2.46,2.13,2.29,-0.09,134
2007/10/01,25000,44180,1.77,2.30,1.70,2.30,-0.03,7
