Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/21,25000,22150,0.89,0.89,0.87,0.87,0.04,2
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,210000,185600,0.86,0.89,0.86,0.89,0.02,3
2016/10/26,819000,776040,0.88,1.08,0.88,1.01,0.12,18
2016/10/27,701000,691960,1.02,1.02,0.96,1.01,0.00,25
2016/10/28,290000,277740,0.98,0.98,0.87,0.87,-0.14,9
2016/10/31,158000,134750,0.85,0.87,0.85,0.85,-0.02,4
2016/11/01,30000,24450,0.83,0.83,0.80,0.80,-0.05,2
2016/11/02,81000,55640,0.69,0.70,0.66,0.66,-0.14,5
2016/11/03,60000,42000,0.70,0.70,0.70,0.70,0.04,1
2016/11/04,137000,93930,0.69,0.69,0.68,0.69,-0.01,3
2016/11/07,102000,109620,1.00,1.21,1.00,1.21,0.52,15
2016/11/08,367000,388170,1.10,1.10,1.00,1.02,-0.19,14
2016/11/09,358000,321520,0.92,0.94,0.78,0.79,-0.23,18
2016/11/10,194000,171730,0.84,0.91,0.84,0.91,0.12,12
2016/11/11,102000,82420,0.79,0.84,0.78,0.81,-0.10,9
2016/11/14,185000,147540,0.80,0.82,0.74,0.82,0.01,10
2016/11/15,116000,95740,0.83,0.83,0.79,0.79,-0.03,4
2016/11/16,112000,94670,0.87,0.87,0.80,0.80,0.01,6
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,36000,28300,0.78,0.79,0.76,0.79,0.00,3
2016/11/21,429000,369750,0.79,0.89,0.79,0.86,0.07,13
2016/11/22,387000,327770,0.87,0.87,0.83,0.83,-0.03,15
2016/11/23,427000,393260,0.90,0.94,0.89,0.89,0.06,10
2016/11/24,347000,313500,0.91,0.91,0.88,0.88,-0.01,6
2016/11/25,4000,3220,0.83,0.83,0.78,0.78,-0.10,2
2016/11/28,104000,83120,0.80,0.80,0.78,0.78,0.00,2
2016/11/29,111000,83670,0.75,0.79,0.75,0.79,0.01,3
2016/11/30,51000,38550,0.81,0.81,0.73,0.73,-0.06,7
2016/12/01,185000,131050,0.72,0.72,0.69,0.71,-0.02,10
2016/12/02,259000,182880,0.67,0.73,0.67,0.71,0.00,9
2016/12/05,300000,204000,0.69,0.69,0.67,0.67,-0.04,8
2016/12/06,220000,150600,0.69,0.70,0.68,0.68,0.01,7
2016/12/07,259000,181830,0.68,0.73,0.68,0.73,0.05,11
2016/12/08,816000,586290,0.76,0.77,0.70,0.71,-0.02,38
2016/12/09,460000,328600,0.72,0.73,0.71,0.73,0.02,6
2016/12/12,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
2016/12/13,75000,51450,0.69,0.69,0.68,0.68,-0.03,6
2016/12/14,95000,63800,0.67,0.68,0.66,0.67,-0.01,7
2016/12/15,65000,42700,0.65,0.66,0.64,0.66,-0.01,4
2016/12/16,627000,456350,0.67,0.78,0.67,0.72,0.06,26
2016/12/19,654000,483210,0.73,0.76,0.71,0.71,-0.01,32
2016/12/20,266000,184660,0.71,0.72,0.68,0.72,0.01,12
2016/12/21,360000,254000,0.72,0.72,0.69,0.69,-0.03,7
2016/12/22,345000,234550,0.68,0.69,0.66,0.68,-0.01,9
2016/12/23,190000,124300,0.67,0.67,0.65,0.65,-0.03,3
2016/12/26,360000,227800,0.63,0.65,0.62,0.65,0.00,3
2016/12/27,40000,26000,0.65,0.65,0.65,0.65,0.00,1
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,441000,318770,0.69,0.74,0.69,0.72,0.07,24
2016/12/30,339000,243290,0.73,0.73,0.69,0.70,-0.02,14
2017/01/03,52000,35240,0.69,0.70,0.66,0.66,-0.04,7
2017/01/04,238000,164480,0.69,0.70,0.68,0.68,0.02,10
2017/01/05,648000,463470,0.67,0.74,0.66,0.70,0.02,19
2017/01/06,472000,318320,0.67,0.69,0.67,0.68,-0.02,9
2017/01/09,783000,557820,0.74,0.74,0.69,0.70,0.02,22
2017/01/10,778000,522100,0.66,0.68,0.66,0.66,-0.04,15
2017/01/11,115000,74900,0.64,0.66,0.64,0.66,0.00,4
2017/01/12,306000,205210,0.65,0.68,0.65,0.66,0.00,10
2017/01/13,775000,509380,0.63,0.68,0.63,0.68,0.02,18
2017/01/16,310000,203050,0.66,0.66,0.63,0.64,-0.04,10
2017/01/17,385000,238150,0.61,0.63,0.61,0.62,-0.02,11
2017/01/18,248000,156020,0.62,0.63,0.62,0.62,0.00,5
2017/01/19,2334000,1749140,0.64,0.89,0.64,0.78,0.16,71
2017/01/20,1370000,1018500,0.80,0.80,0.71,0.71,-0.07,55
2017/01/23,315000,235320,0.76,0.77,0.73,0.73,0.02,12
2017/01/24,612000,436480,0.70,0.74,0.70,0.71,-0.02,21
2017/02/02,824000,634670,0.77,0.80,0.75,0.75,0.04,27
2017/02/03,1869000,1582890,0.78,0.91,0.76,0.86,0.11,51
2017/02/06,1620000,1353500,0.88,0.88,0.79,0.80,-0.06,51
2017/02/07,724000,579970,0.78,0.83,0.78,0.83,0.03,16
2017/02/08,1591000,1499680,0.87,1.02,0.85,0.94,0.11,51
2017/02/09,898000,743930,0.84,0.86,0.80,0.80,-0.14,27
2017/02/10,319000,247240,0.83,0.83,0.75,0.75,-0.05,24
2017/02/13,361000,260520,0.69,0.79,0.69,0.79,0.04,17
2017/02/14,275000,206690,0.81,0.81,0.70,0.70,-0.09,16
2017/02/15,118000,89030,0.77,0.77,0.73,0.73,0.03,6
2017/02/16,286000,209340,0.75,0.75,0.71,0.73,0.00,13
2017/02/17,160000,116490,0.73,0.75,0.72,0.72,-0.01,9
2017/02/20,21000,16070,0.76,0.77,0.76,0.76,-0.02,4
2017/02/21,148000,102930,0.75,0.75,0.67,0.67,-0.09,7
2017/02/22,311000,200580,0.67,0.67,0.63,0.64,-0.03,10
2017/02/23,399000,236000,0.65,0.66,0.57,0.57,-0.07,6
2017/02/24,242000,146720,0.61,0.61,0.59,0.59,0.02,4
2017/03/01,299000,174540,0.59,0.59,0.57,0.58,-0.01,7
2017/03/02,190000,108720,0.60,0.60,0.54,0.54,-0.04,3
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,376000,135560,0.40,0.40,0.32,0.37,-0.19,8
2017/03/07,40000,14800,0.37,0.37,0.37,0.37,0.00,1
2017/03/08,227000,72030,0.31,0.32,0.31,0.32,-0.05,5
2017/03/09,142000,47370,0.35,0.35,0.32,0.32,0.00,4
2017/03/10,80000,24800,0.31,0.31,0.31,0.31,-0.01,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,30000,9000,0.30,0.30,0.30,0.30,0.01,1
2017/03/15,300000,83000,0.29,0.29,0.27,0.27,-0.03,3
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,100000,25000,0.25,0.25,0.25,0.25,-0.02,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
2017/03/24,115000,25300,0.22,0.22,0.22,0.22,0.00,2
2017/03/27,26000,5980,0.23,0.23,0.23,0.23,0.01,2
2017/03/28,147000,24570,0.19,0.19,0.15,0.17,-0.06,3
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
