Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,70000,55400,0.79,0.81,0.78,0.81,-0.11,7
2012/10/05,47000,38130,0.81,0.82,0.77,0.77,-0.04,34
2012/10/08,19000,10640,0.56,0.56,0.56,0.56,-0.21,10
2012/10/09,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
2012/10/11,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2012/10/12,30000,14500,0.49,0.49,0.48,0.48,0.01,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,10000,4400,0.44,0.44,0.44,0.44,X,1
2012/10/17,8000,3690,0.46,0.47,0.46,0.47,0.03,8
2012/10/18,3000,1520,0.50,0.51,0.50,0.51,0.04,3
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,1000,470,0.47,0.47,0.47,0.47,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,10000,1500,0.15,0.15,0.15,0.15,X,1
2012/10/30,10000,2000,0.20,0.20,0.20,0.20,0.05,1
2012/10/31,10000,2000,0.20,0.20,0.20,0.20,,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,30000,5100,0.19,0.19,0.13,0.13,X,2
2012/11/05,20000,1600,0.08,0.08,0.08,0.08,-0.05,1
2012/11/06,20000,2300,0.11,0.12,0.11,0.12,0.04,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,21000,3680,0.18,0.18,0.17,0.17,X,3
2012/11/12,50000,7300,0.16,0.16,0.14,0.14,-0.03,14
2012/11/13,30000,4200,0.14,0.14,0.14,0.14,,3
2012/11/14,88000,10480,0.13,0.13,0.11,0.11,-0.03,16
2012/11/15,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,89000,9880,0.12,0.12,0.11,0.11,X,9
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,50000,5000,0.10,0.10,0.10,0.10,X,5
2012/11/22,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2012/11/23,330000,47500,0.13,0.17,0.13,0.17,0.06,12
2012/11/26,70000,11900,0.17,0.17,0.17,0.17,,1
2012/11/27,70000,11900,0.17,0.17,0.17,0.17,,7
2012/11/28,130000,24600,0.18,0.20,0.18,0.20,0.03,7
2012/11/29,49000,10190,0.21,0.21,0.20,0.20,,5
2012/11/30,109000,23980,0.22,0.22,0.22,0.22,0.02,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,50000,9500,0.19,0.19,0.19,0.19,X,5
2012/12/28,207000,38840,0.20,0.20,0.18,0.18,-0.01,10
2013/01/02,99000,18810,0.19,0.19,0.19,0.19,0.01,1
2013/01/03,58000,10440,0.18,0.18,0.18,0.18,-0.01,6
2013/01/04,204000,39120,0.19,0.20,0.19,0.19,0.01,11
2013/01/07,260000,45400,0.18,0.18,0.17,0.18,-0.01,22
2013/01/08,58000,9280,0.16,0.16,0.16,0.16,-0.02,6
2013/01/09,116000,19720,0.17,0.17,0.17,0.17,0.01,3
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,83000,10790,0.13,0.13,0.13,0.13,X,1
2013/01/15,83000,9960,0.12,0.12,0.12,0.12,-0.01,1
2013/01/16,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
2013/01/17,220000,17600,0.08,0.08,0.08,0.08,-0.02,4
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,87000,6090,0.07,0.07,0.07,0.07,X,1
2013/01/22,88000,7040,0.08,0.08,0.08,0.08,0.01,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,5000,5500,1.10,1.10,1.10,1.10,0.00,2
2017/02/06,211000,245530,1.16,1.23,1.16,1.23,0.13,9
2017/02/07,209000,258630,1.22,1.25,1.22,1.23,0.00,6
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,131000,152370,1.16,1.17,1.16,1.17,0.00,4
2017/02/15,1740000,2263260,1.22,1.36,1.21,1.31,0.14,67
2017/02/16,1234000,1571540,1.32,1.32,1.19,1.19,-0.12,82
2017/02/17,25000,29650,1.19,1.19,1.17,1.17,-0.02,3
2017/02/20,109000,121090,1.13,1.13,1.11,1.11,-0.04,3
2017/02/21,4000,4160,1.04,1.04,1.04,1.04,-0.07,1
2017/02/22,244000,258860,1.05,1.08,1.02,1.02,-0.02,7
2017/02/23,316000,316760,0.98,1.05,0.96,1.05,0.03,10
2017/02/24,18000,18360,1.02,1.02,1.02,1.02,-0.03,1
2017/03/01,18000,18360,1.02,1.02,1.02,1.02,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,13000,10790,0.83,0.83,0.83,0.83,0.00,1
2017/03/14,220000,189500,0.86,0.87,0.86,0.86,0.03,6
2017/03/15,220000,176000,0.80,0.80,0.80,0.80,-0.06,3
2017/03/16,40000,30500,0.78,0.78,0.75,0.75,-0.05,4
2017/03/17,66000,50220,0.77,0.77,0.74,0.74,-0.01,3
2017/03/20,30000,22200,0.74,0.74,0.74,0.74,0.00,1
2017/03/21,100000,80000,0.80,0.80,0.80,0.80,0.06,1
2017/03/22,146000,111290,0.77,0.77,0.75,0.75,-0.05,16
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,114000,81880,0.72,0.72,0.70,0.70,0.00,3
2017/03/29,213000,146170,0.70,0.70,0.68,0.68,-0.02,5
2017/03/30,311000,192700,0.64,0.64,0.60,0.61,-0.07,5
2017/03/31,100000,62000,0.62,0.62,0.62,0.62,0.01,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,220000,120800,0.55,0.55,0.54,0.54,0.00,3
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,100000,48000,0.48,0.48,0.48,0.48,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,640000,309800,0.49,0.49,0.47,0.47,0.00,7
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
