Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,50000,53650,1.09,1.09,1.06,1.06,X,8
2013/04/15,70000,73100,1.06,1.06,1.02,1.02,-0.04,6
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,230000,242300,1.07,1.07,1.02,1.02,X,8
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,110000,115900,1.06,1.09,1.03,1.03,X,4
2013/04/23,20000,20400,1.02,1.02,1.02,1.02,-0.01,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,22000,22500,1.02,1.03,1.02,1.03,X,2
2013/05/03,16000,16320,1.02,1.02,1.02,1.02,-0.01,1
2013/05/06,35000,35750,1.03,1.03,0.97,0.97,-0.05,2
2013/05/07,50000,46500,0.93,0.93,0.93,0.93,-0.04,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,5000,4800,0.96,0.96,0.96,0.96,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,43000,36580,0.86,0.86,0.85,0.85,X,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,40000,39200,0.98,0.98,0.98,0.98,X,2
2013/05/20,56000,51100,0.91,0.93,0.90,0.90,-0.08,4
2013/05/21,12000,10800,0.90,0.90,0.90,0.90,,1
2013/05/22,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
2013/05/23,10000,7900,0.79,0.79,0.79,0.79,-0.09,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,660000,548040,0.86,0.87,0.82,0.84,X,9
2013/05/29,532000,434100,0.79,0.83,0.79,0.80,-0.04,9
2013/05/30,128000,99840,0.78,0.78,0.78,0.78,-0.02,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,1000,630,0.63,0.63,0.63,0.63,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
