Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
2011/10/25,23000,10780,0.47,0.47,0.46,0.46,,2
2011/10/26,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2011/10/27,70000,35050,0.51,0.51,0.48,0.48,0.03,7
2011/10/28,76000,36830,0.50,0.50,0.47,0.47,-0.01,4
2011/10/31,45000,20700,0.46,0.46,0.46,0.46,-0.01,3
2011/11/01,175000,77600,0.46,0.46,0.44,0.45,-0.01,5
2011/11/02,218000,93980,0.41,0.46,0.41,0.46,0.01,8
2011/11/03,151000,62980,0.46,0.46,0.36,0.36,-0.10,11
2011/11/04,206000,72080,0.34,0.37,0.33,0.36,,13
2011/11/07,114000,44670,0.40,0.41,0.38,0.39,0.03,5
2011/11/08,803000,312870,0.39,0.40,0.38,0.39,,13
2011/11/09,873000,330040,0.38,0.38,0.36,0.36,-0.03,17
2011/11/10,147000,44220,0.32,0.32,0.27,0.28,-0.08,7
2011/11/11,240000,65400,0.29,0.29,0.25,0.27,-0.01,11
2011/11/14,100000,29900,0.29,0.32,0.29,0.32,0.05,3
2011/11/15,10000,3200,0.32,0.32,0.32,0.32,,1
2011/11/16,35000,10550,0.31,0.31,0.30,0.30,-0.02,4
2011/11/17,79000,22120,0.28,0.28,0.28,0.28,-0.02,3
2011/11/18,120000,30400,0.26,0.26,0.24,0.24,-0.04,5
2011/11/21,100000,21300,0.22,0.22,0.21,0.21,-0.03,3
2011/11/22,280000,49300,0.18,0.18,0.16,0.16,-0.05,6
2011/11/23,139000,22240,0.16,0.16,0.16,0.16,,3
2011/11/24,70000,9600,0.14,0.14,0.13,0.14,-0.02,3
2011/11/25,50000,7500,0.15,0.15,0.15,0.15,0.01,2
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,100000,16000,0.16,0.16,0.16,0.16,0.01,2
2011/11/30,119000,14980,0.14,0.14,0.12,0.12,-0.04,5
2011/12/01,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2011/12/02,140000,18000,0.13,0.15,0.12,0.15,0.02,5
2011/12/05,120000,17300,0.14,0.15,0.14,0.14,-0.01,4
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,50000,7900,0.16,0.16,0.15,0.15,0.01,3
2011/12/08,414000,46020,0.13,0.13,0.10,0.11,-0.04,7
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,60000,3000,0.05,0.05,0.05,0.05,-0.01,6
2011/12/14,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2011/12/15,20000,800,0.04,0.04,0.04,0.04,,2
2011/12/16,69000,2070,0.03,0.03,0.03,0.03,-0.01,3
2011/12/19,10000,300,0.03,0.03,0.03,0.03,,1
2011/12/20,99000,1980,0.02,0.02,0.02,0.02,-0.01,2
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,11000,670,0.06,0.07,0.06,0.07,0.03,2
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,11000,440,0.04,0.04,0.04,0.04,-0.02,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,297000,9900,0.03,0.04,0.03,0.04,0.01,3
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,397000,19860,0.04,0.06,0.04,0.06,0.02,5
