Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,200000,341000,1.72,1.72,1.69,1.69,-0.01,3
2014/06/11,100000,161000,1.61,1.61,1.61,1.61,-0.08,4
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,489000,624700,1.37,1.37,1.26,1.26,X,9
2014/06/18,1183000,1451280,1.28,1.28,1.19,1.21,-0.05,11
2014/06/19,1983000,2844780,1.32,1.58,1.30,1.58,0.37,21
2014/06/20,522000,758690,1.49,1.49,1.40,1.45,-0.13,6
2014/06/23,645000,882660,1.35,1.44,1.28,1.28,-0.17,8
2014/06/24,348000,454320,1.34,1.34,1.22,1.22,-0.06,3
2014/06/25,1500000,1998970,1.20,1.51,1.14,1.49,0.27,23
2014/06/26,1876000,2525370,1.39,1.45,1.28,1.37,-0.12,39
2014/06/27,742000,996200,1.37,1.37,1.28,1.33,-0.04,12
2014/06/30,250000,298500,1.21,1.21,1.19,1.19,-0.14,4
2014/07/01,325000,452780,1.37,1.47,1.34,1.47,0.28,4
2014/07/02,428000,686870,1.46,1.67,1.46,1.67,0.20,6
2014/07/03,387000,589830,1.40,1.72,1.40,1.72,0.05,5
2014/07/04,316000,594600,1.78,2.00,1.78,1.81,0.09,6
2014/07/07,2021000,4118050,1.83,2.57,1.83,2.57,0.76,28
2014/07/08,1276000,3029460,2.57,2.57,2.25,2.32,-0.25,22
2014/07/09,576000,1440630,2.24,2.74,2.24,2.27,-0.05,20
2014/07/10,3902000,6219210,1.46,1.71,1.45,1.45,-0.82,100
2014/07/11,509000,638630,1.45,1.45,1.20,1.26,-0.19,24
2014/07/14,804000,1019400,1.30,1.36,1.23,1.30,0.04,17
2014/07/15,732000,938580,1.29,1.30,1.26,1.30,,15
2014/07/16,1081000,1233990,1.26,1.26,0.98,1.03,-0.27,47
2014/07/17,1511000,1297530,0.98,1.01,0.70,0.82,-0.21,52
2014/07/18,761000,668190,0.76,0.93,0.76,0.93,0.11,23
2014/07/21,514000,544480,1.04,1.09,1.04,1.05,0.12,11
2014/07/22,165000,157100,0.92,1.01,0.91,1.01,-0.04,7
2014/07/24,670000,514900,0.70,0.84,0.70,0.80,-0.21,16
2014/07/25,949000,589510,0.75,0.75,0.54,0.57,-0.23,24
2014/07/28,173000,93490,0.53,0.59,0.49,0.54,-0.03,10
2014/07/29,415000,247000,0.60,0.68,0.53,0.65,0.11,12
2014/07/30,140000,79050,0.63,0.65,0.52,0.53,-0.12,14
2014/07/31,123000,43200,0.41,0.41,0.30,0.30,-0.23,8
2014/08/01,345000,92750,0.26,0.28,0.26,0.28,-0.02,6
2014/08/04,477000,143470,0.28,0.34,0.28,0.30,0.02,8
2014/08/05,758000,182180,0.21,0.26,0.21,0.22,-0.08,10
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,50000,15000,0.30,0.30,0.30,0.30,X,1
2014/08/08,100000,30000,0.30,0.30,0.30,0.30,,1
2014/08/11,50000,17000,0.34,0.34,0.34,0.34,0.04,1
2014/08/12,90000,27500,0.35,0.35,0.27,0.27,-0.07,8
2014/08/13,70000,20400,0.26,0.31,0.25,0.31,0.04,7
2014/08/14,140000,51900,0.38,0.38,0.36,0.36,0.05,4
2014/08/15,506000,177800,0.34,0.38,0.34,0.38,0.02,8
2014/08/18,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
2014/08/19,130000,49900,0.42,0.42,0.37,0.40,0.07,3
2014/08/20,80000,26800,0.35,0.35,0.31,0.31,-0.09,5
2014/08/21,310000,113300,0.34,0.40,0.34,0.40,0.09,11
2014/08/22,205000,103650,0.47,0.59,0.47,0.55,0.15,10
2014/08/25,200000,98200,0.52,0.52,0.48,0.49,-0.06,8
2014/08/26,314000,147920,0.50,0.50,0.44,0.48,-0.01,13
2014/08/27,159000,76920,0.50,0.50,0.47,0.47,-0.01,9
2014/08/28,215000,88000,0.41,0.42,0.40,0.40,-0.07,9
2014/08/29,60000,19300,0.33,0.33,0.32,0.32,-0.08,6
2014/09/01,145000,63550,0.43,0.51,0.43,0.51,0.19,3
2014/09/02,340000,128100,0.43,0.43,0.35,0.41,-0.10,13
2014/09/03,365000,144350,0.41,0.45,0.37,0.45,0.04,13
