Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,13000,8220,0.63,0.66,0.63,0.66,0.06,2
2013/03/26,25000,16600,0.64,0.69,0.64,0.69,0.03,3
2013/03/27,2000,1340,0.67,0.67,0.67,0.67,-0.02,1
2013/03/28,24000,15240,0.64,0.64,0.63,0.63,-0.04,2
2013/03/29,31000,18920,0.60,0.62,0.60,0.62,-0.01,2
2013/04/01,40000,25000,0.64,0.64,0.61,0.61,-0.01,2
2013/04/02,14000,7980,0.57,0.57,0.57,0.57,-0.04,2
2013/04/03,40000,23200,0.59,0.59,0.57,0.57,,2
2013/04/08,22000,11000,0.50,0.50,0.50,0.50,-0.07,1
2013/04/09,45000,22720,0.51,0.51,0.50,0.50,,2
2013/04/10,69000,33810,0.50,0.50,0.48,0.49,-0.01,4
2013/04/11,25000,12750,0.51,0.51,0.51,0.51,0.02,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,130000,57400,0.47,0.47,0.36,0.36,X,7
2013/04/16,230000,71650,0.31,0.32,0.30,0.31,-0.05,7
2013/04/17,155000,53000,0.33,0.35,0.33,0.34,0.03,6
2013/04/18,167000,57440,0.32,0.38,0.32,0.38,0.04,7
2013/04/19,27000,10600,0.38,0.40,0.38,0.40,0.02,2
2013/04/22,101000,38900,0.39,0.39,0.37,0.39,-0.01,5
2013/04/23,35000,13950,0.41,0.41,0.39,0.39,,2
2013/04/24,85000,33850,0.41,0.42,0.38,0.38,-0.01,4
2013/04/25,35000,12070,0.35,0.35,0.34,0.34,-0.04,2
2013/04/26,65000,23650,0.36,0.37,0.36,0.37,0.03,3
2013/04/29,70000,23450,0.34,0.34,0.33,0.33,-0.04,2
2013/04/30,161000,61450,0.35,0.43,0.35,0.43,0.10,9
2013/05/02,55000,24400,0.44,0.45,0.44,0.44,0.01,3
2013/05/03,16000,7000,0.44,0.44,0.40,0.40,-0.04,2
2013/05/06,120000,51610,0.44,0.44,0.43,0.43,0.03,4
2013/05/07,50000,21500,0.43,0.43,0.43,0.43,,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,50000,20500,0.41,0.41,0.41,0.41,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/06/10,33000,14560,0.49,0.49,0.42,0.42,-0.03,2
2013/06/11,46000,17470,0.39,0.39,0.37,0.37,-0.05,5
2013/06/13,46000,13760,0.33,0.33,0.28,0.28,-0.09,10
2013/06/14,6000,1600,0.27,0.27,0.26,0.26,-0.02,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,17000,6590,0.36,0.40,0.36,0.40,X,5
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,16000,4800,0.30,0.30,0.30,0.30,X,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,31000,8200,0.28,0.32,0.24,0.28,X,10
2013/06/26,54000,14610,0.28,0.28,0.27,0.27,-0.01,8
2013/06/27,38000,9180,0.25,0.25,0.23,0.25,-0.02,7
2013/06/28,39000,9610,0.24,0.25,0.24,0.25,,5
2013/07/01,22000,6160,0.27,0.29,0.27,0.29,0.04,3
2013/07/02,20000,5350,0.28,0.28,0.26,0.26,-0.03,5
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,4000,960,0.24,0.24,0.24,0.24,X,1
2013/07/05,3000,720,0.24,0.24,0.24,0.24,,1
2013/07/08,1000,260,0.26,0.26,0.26,0.26,0.02,1
2013/07/09,7000,2270,0.32,0.34,0.32,0.34,0.08,3
2013/07/10,9000,2700,0.31,0.31,0.29,0.29,-0.05,3
2013/07/11,25000,6660,0.28,0.28,0.26,0.28,-0.01,7
2013/07/12,23000,5980,0.26,0.26,0.26,0.26,-0.02,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,20000,5400,0.27,0.27,0.27,0.27,X,1
2013/07/17,17000,4250,0.25,0.25,0.25,0.25,-0.02,4
