Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,18000,2340,0.13,0.13,0.13,0.13,,3
2007/01/03,271000,38980,0.13,0.16,0.13,0.13,,12
2007/01/04,181000,19950,0.13,0.13,0.09,0.09,-0.04,8
2007/01/05,66000,6000,0.10,0.10,0.08,0.08,-0.01,3
2007/01/08,342000,24930,0.08,0.08,0.07,0.07,-0.01,7
2007/01/09,70000,4500,0.06,0.09,0.06,0.06,-0.01,3
2007/01/10,79000,4740,0.06,0.06,0.06,0.06,,4
2007/01/11,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2007/01/12,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2008/04/24,15251000,10072530,0.66,0.70,0.61,0.70,0.06,240
2008/04/25,1308000,823500,0.72,0.72,0.56,0.56,-0.14,111
2008/04/28,1067000,637250,0.58,0.63,0.57,0.60,0.04,84
2008/04/29,1067000,617610,0.60,0.61,0.53,0.55,-0.05,74
2008/04/30,1003000,509340,0.53,0.57,0.45,0.45,-0.10,81
2008/05/02,637000,323620,0.47,0.59,0.47,0.55,0.10,53
2008/05/05,1088000,511280,0.53,0.55,0.37,0.45,-0.10,92
2008/05/06,925000,441090,0.47,0.52,0.43,0.52,0.07,88
2008/05/07,1223000,555480,0.50,0.53,0.38,0.42,-0.10,86
2008/05/08,1109000,490540,0.42,0.46,0.40,0.46,0.04,84
2008/05/09,1017000,380250,0.44,0.48,0.32,0.36,-0.10,85
2008/05/12,1091000,334490,0.38,0.38,0.26,0.32,-0.04,97
2008/05/13,997000,303900,0.30,0.34,0.28,0.34,0.02,84
2008/05/14,884000,314520,0.32,0.36,0.32,0.36,0.02,64
2008/05/15,953000,362240,0.38,0.40,0.34,0.40,0.04,72
2008/05/16,966000,379540,0.38,0.42,0.38,0.42,0.02,62
2008/05/19,934000,380300,0.44,0.44,0.35,0.41,-0.01,72
2008/05/20,960000,315350,0.43,0.43,0.23,0.25,-0.16,74
2008/05/21,304000,77090,0.27,0.29,0.23,0.25,,36
2008/05/22,1141000,257270,0.23,0.25,0.18,0.25,,97
2008/05/23,1446000,320600,0.27,0.29,0.19,0.23,-0.02,108
2008/05/26,1797000,351500,0.21,0.22,0.17,0.22,-0.01,163
2008/05/27,904000,191300,0.23,0.24,0.19,0.19,-0.03,63
2008/05/28,798000,140670,0.21,0.21,0.15,0.20,0.01,74
2008/05/29,753000,158000,0.20,0.23,0.17,0.17,-0.03,70
2008/05/30,723000,139820,0.19,0.20,0.19,0.19,0.02,54
2008/06/02,818000,174190,0.20,0.24,0.18,0.21,0.02,74
2008/06/03,560000,107280,0.20,0.23,0.16,0.16,-0.05,50
2008/06/04,447000,83340,0.16,0.21,0.16,0.19,0.03,31
2008/06/05,476000,87620,0.18,0.21,0.14,0.18,-0.01,56
2008/06/06,549000,101770,0.17,0.22,0.16,0.22,0.04,49
2008/06/09,446000,72950,0.20,0.20,0.15,0.15,-0.07,34
2008/06/10,406000,59960,0.14,0.16,0.13,0.14,-0.01,43
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,302000,42280,0.14,0.14,0.14,0.14,,20
2008/06/13,355000,46510,0.14,0.15,0.13,0.15,0.01,30
2008/06/16,20000,3200,0.16,0.16,0.16,0.16,0.01,2
2008/06/17,85000,15300,0.18,0.18,0.18,0.18,0.02,6
2008/06/18,386000,78380,0.19,0.21,0.19,0.20,0.02,33
2008/06/19,446000,77050,0.20,0.20,0.15,0.15,-0.05,35
2008/06/20,468000,76280,0.15,0.17,0.14,0.17,0.02,34
2008/06/23,477000,75420,0.17,0.19,0.14,0.19,0.02,33
2008/06/24,515000,93810,0.18,0.20,0.15,0.20,0.01,44
2008/06/25,563000,99470,0.18,0.21,0.15,0.21,0.01,44
2008/06/26,1079000,219280,0.20,0.22,0.17,0.22,0.01,53
2008/06/27,1448000,205110,0.18,0.18,0.12,0.17,-0.05,58
2008/06/30,1589000,251970,0.18,0.18,0.13,0.13,-0.04,55
2008/07/01,1607000,235370,0.12,0.16,0.11,0.13,,62
2008/07/02,1564000,206190,0.12,0.17,0.10,0.15,0.02,75
2008/07/03,780000,114880,0.12,0.19,0.11,0.19,0.04,54
2008/07/04,1098000,153930,0.20,0.20,0.09,0.10,-0.09,61
2008/07/07,922000,124260,0.11,0.14,0.11,0.14,0.04,36
2008/07/08,989000,98040,0.11,0.11,0.06,0.10,-0.04,39
2008/07/09,535000,60610,0.09,0.14,0.09,0.14,0.04,29
2008/07/10,624000,68280,0.11,0.11,0.10,0.10,-0.04,51
2008/07/11,630000,81510,0.11,0.14,0.11,0.14,0.04,50
2008/07/14,620000,75000,0.14,0.15,0.11,0.15,0.01,53
2008/07/15,779000,89310,0.13,0.13,0.09,0.12,-0.03,64
2008/07/16,650000,65560,0.12,0.12,0.10,0.11,-0.01,52
2008/07/17,694000,89130,0.11,0.15,0.11,0.15,0.04,54
2008/07/18,574000,88960,0.16,0.16,0.13,0.16,0.01,52
2008/07/21,884000,350510,0.13,0.50,0.13,0.43,0.27,81
2008/07/22,827000,425460,0.43,0.64,0.42,0.60,0.17,74
2008/07/23,926000,548900,0.63,0.82,0.40,0.55,-0.05,86
2008/07/24,689000,316890,0.55,0.58,0.37,0.44,-0.11,69
2008/07/25,744000,290520,0.41,0.45,0.34,0.34,-0.10,76
2008/07/29,701000,102500,0.30,0.30,0.08,0.10,-0.24,62
2008/07/30,584000,66740,0.13,0.13,0.09,0.12,0.02,50
2008/07/31,564000,47940,0.10,0.10,0.08,0.08,-0.04,48
2008/08/01,41000,3280,0.08,0.08,0.08,0.08,,41
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,1000,10,0.01,0.01,0.01,0.01,-0.07,1
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2009/07/15,86000,106810,1.22,1.31,1.22,1.22,0.09,7
2009/07/16,20000,26150,1.35,1.35,1.28,1.30,0.08,3
2009/07/17,18000,24330,1.35,1.36,1.35,1.36,0.06,3
2009/07/20,44000,74830,1.41,2.12,1.41,1.63,0.27,9
2009/07/21,49000,77700,1.51,1.75,1.50,1.65,0.02,4
2009/07/22,53000,90860,1.71,1.79,1.69,1.69,0.04,9
2009/07/23,3000,5210,1.75,1.75,1.73,1.73,0.04,2
2009/07/24,18000,30840,1.99,1.99,1.60,1.60,-0.13,5
2009/07/27,27000,54690,2.00,2.06,2.00,2.06,0.46,5
2009/07/28,16000,34780,2.18,2.19,2.13,2.13,0.07,3
2009/07/29,1000,2250,2.25,2.25,2.25,2.25,0.12,1
2009/07/30,5000,10450,2.09,2.09,2.09,2.09,-0.16,1
2009/07/31,5000,11200,2.24,2.24,2.24,2.24,0.15,1
2009/08/03,4000,7880,2.09,2.09,1.88,1.88,-0.36,3
2009/08/04,10000,17800,1.78,1.78,1.78,1.78,-0.10,1
2009/08/05,1000,1580,1.58,1.58,1.58,1.58,-0.20,1
2009/08/06,9000,14320,1.60,1.60,1.52,1.52,-0.06,3
2009/08/10,1000,1890,1.89,1.89,1.89,1.89,0.37,1
2009/08/11,1000,1800,1.80,1.80,1.80,1.80,-0.09,1
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,5000,9860,2.02,2.02,1.96,1.96,0.16,2
2009/08/14,11000,21630,1.96,2.03,1.96,2.03,0.07,3
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,2000,3240,1.62,1.62,1.62,1.62,-0.41,1
2009/08/20,2000,2880,1.44,1.44,1.44,1.44,-0.18,1
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,10000,15400,1.54,1.54,1.54,1.54,0.10,1
2009/08/25,12000,18880,1.54,1.58,1.54,1.58,0.04,2
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,15000,20150,1.29,1.37,1.29,1.37,-0.21,2
2009/08/28,54000,77820,1.36,1.49,1.36,1.48,0.11,4
2009/08/31,1000,1650,1.65,1.65,1.65,1.65,0.17,1
2009/09/01,32000,61900,1.85,1.94,1.85,1.94,0.29,2
2009/09/02,1000,1830,1.83,1.83,1.83,1.83,-0.11,1
2009/09/03,5000,9450,1.89,1.89,1.89,1.89,0.06,1
2009/09/04,6000,11400,1.92,1.92,1.80,1.80,-0.09,2
2009/09/07,5000,9100,1.82,1.82,1.82,1.82,0.02,1
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,1000,1980,1.98,1.98,1.98,1.98,0.16,1
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,100000,230500,2.30,2.39,2.28,2.39,0.41,5
2009/09/17,70000,173100,2.50,2.50,2.34,2.34,-0.05,3
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,10000,22300,2.23,2.23,2.23,2.23,-0.11,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,10000,21200,2.12,2.12,2.12,2.12,-0.11,1
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,20000,32750,1.66,1.66,1.62,1.62,-0.50,3
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,20000,30600,1.60,1.60,1.46,1.46,-0.16,2
2009/10/21,70000,94100,1.38,1.38,1.33,1.33,-0.13,3
2009/10/22,51000,67460,1.32,1.46,1.32,1.46,0.13,2
2009/10/23,10000,13100,1.31,1.31,1.31,1.31,-0.15,1
2009/10/26,55000,66860,1.24,1.24,1.03,1.03,-0.28,3
2009/10/27,281000,258830,0.97,1.00,0.91,0.94,-0.09,11
2009/10/28,294000,306400,1.02,1.07,0.99,0.99,0.05,8
2009/10/29,66000,57590,0.85,0.96,0.83,0.96,-0.03,5
2009/10/30,95000,127900,1.40,1.40,1.30,1.30,0.34,7
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,14000,19680,1.37,1.58,1.37,1.58,0.28,6
2009/11/05,46000,66030,1.45,1.45,1.40,1.40,-0.18,4
2009/11/06,114000,165490,1.47,1.58,1.43,1.43,0.03,5
2009/11/09,23000,33300,1.50,1.50,1.38,1.38,-0.05,2
2009/11/10,43000,59500,1.36,1.41,1.36,1.37,-0.01,5
2009/11/11,86000,121250,1.39,1.45,1.39,1.40,0.03,6
2009/11/12,109000,166770,1.52,1.54,1.52,1.53,0.13,3
2009/11/13,110000,174810,1.59,1.63,1.57,1.63,0.10,5
2009/11/16,300000,447260,1.08,1.56,1.08,1.47,-0.16,14
2009/11/17,78000,119790,1.53,1.54,1.53,1.54,0.07,6
2009/11/18,174000,256350,1.51,1.53,1.45,1.45,-0.09,7
2009/11/19,226000,384020,1.50,1.74,1.50,1.69,0.24,6
2009/11/20,19000,28690,1.51,1.51,1.51,1.51,-0.18,2
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,31000,45060,1.45,1.56,1.45,1.56,0.05,2
2009/11/25,30000,42300,1.41,1.41,1.41,1.41,-0.15,1
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,80000,101300,1.31,1.31,1.18,1.18,-0.23,3
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,1000,1520,1.52,1.52,1.52,1.52,0.34,1
2009/12/03,105000,200550,1.93,1.93,1.79,1.79,0.27,4
