Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/24,13962000,26546200,1.90,2.00,1.90,1.90,0.03,229
2008/03/25,301000,582250,1.90,2.00,1.90,1.90,,22
2008/03/26,285000,535950,1.90,1.90,1.80,1.80,-0.10,18
2008/03/27,353000,638150,1.75,1.85,1.70,1.80,,29
2008/03/28,331000,610750,1.80,1.85,1.80,1.84,0.04,21
2008/03/31,363000,684390,1.84,1.89,1.80,1.80,-0.04,23
2008/04/01,351000,640150,1.80,1.85,1.60,1.83,0.03,28
2008/04/02,195000,354940,1.83,1.83,1.75,1.80,-0.03,18
2008/04/03,202000,362860,1.80,1.80,1.70,1.79,-0.01,21
2008/04/07,242000,399160,1.60,1.70,1.50,1.54,-0.25,29
2008/04/08,207000,342200,1.50,1.70,1.50,1.60,0.06,26
2008/04/09,208000,331250,1.60,1.60,1.53,1.59,-0.01,21
2008/04/10,233000,391180,1.50,1.78,1.50,1.64,0.05,27
2008/04/11,231000,385420,1.64,1.67,1.62,1.67,0.03,25
2008/04/14,217000,355840,1.60,1.64,1.60,1.64,-0.03,21
2008/04/15,227000,391840,1.64,1.79,1.60,1.69,0.05,30
2008/04/16,280000,469410,1.69,1.80,1.59,1.59,-0.10,28
2008/04/17,214000,360570,1.59,1.69,1.59,1.69,0.10,25
2008/04/18,382000,616090,1.50,1.68,1.50,1.55,-0.14,32
2008/04/21,313000,526800,1.55,1.75,1.55,1.65,0.10,32
2008/04/22,240000,392990,1.65,1.65,1.55,1.60,-0.05,27
2008/04/23,1010000,1730300,1.60,1.79,1.60,1.70,0.10,60
2008/04/24,558000,944540,1.70,1.70,1.60,1.60,-0.10,34
2008/04/25,631000,1037250,1.60,1.67,1.56,1.56,-0.04,46
2008/04/28,401000,633570,1.56,1.60,1.50,1.54,-0.02,37
2008/04/29,393000,621690,1.54,1.68,1.48,1.56,0.02,37
2008/04/30,297000,453420,1.40,1.60,1.40,1.48,-0.08,33
2008/05/02,334000,486970,1.48,1.50,1.38,1.40,-0.08,36
2008/05/05,283000,401170,1.40,1.48,1.30,1.37,-0.03,36
2008/05/06,261000,352970,1.35,1.39,1.00,1.30,-0.07,34
2008/05/07,228000,306310,1.30,1.37,1.30,1.34,0.04,19
2008/05/08,233000,294820,1.29,1.29,1.04,1.29,-0.05,28
