Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/09,13000,6630,0.51,0.51,0.51,0.51,-0.13,3
2015/12/10,13000,5850,0.45,0.45,0.45,0.45,-0.06,1
2015/12/11,179000,79130,0.47,0.47,0.42,0.42,-0.03,4
2015/12/14,179000,71310,0.39,0.40,0.39,0.40,-0.02,3
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,2000,860,0.43,0.43,0.43,0.43,0.03,1
2015/12/17,2000,880,0.44,0.44,0.44,0.44,0.01,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
2015/12/25,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,13000,2690,0.18,0.23,0.18,0.23,0.03,3
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
2016/01/21,20000,4000,0.20,0.20,0.20,0.20,0.00,2
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,15000,3150,0.21,0.21,0.21,0.21,0.02,2
2016/02/01,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2016/02/02,5000,950,0.19,0.19,0.19,0.19,-0.01,1
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2016/02/16,90000,18000,0.20,0.20,0.20,0.20,0.02,1
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,2336000,467200,0.20,0.20,0.20,0.20,0.01,32
2016/02/19,2096000,398240,0.19,0.19,0.19,0.19,-0.01,11
2016/02/22,425000,89500,0.21,0.22,0.21,0.22,0.03,4
2016/02/23,40000,8800,0.22,0.22,0.22,0.22,0.00,2
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,100000,22000,0.22,0.22,0.22,0.22,0.00,2
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,10000,2350,0.24,0.24,0.23,0.23,0.00,2
2016/03/15,50000,10500,0.22,0.22,0.20,0.20,-0.03,5
2016/03/16,500000,102500,0.20,0.21,0.20,0.21,0.01,8
2016/03/17,530000,111300,0.21,0.22,0.20,0.20,-0.01,7
2016/03/18,305000,57600,0.18,0.19,0.18,0.19,-0.01,6
2016/03/21,250000,47500,0.19,0.19,0.19,0.19,0.00,2
2016/03/22,43000,8700,0.20,0.21,0.20,0.20,0.01,6
2016/03/23,20000,3750,0.19,0.19,0.18,0.18,-0.02,3
2016/03/24,12000,2160,0.18,0.18,0.18,0.18,0.00,3
2016/03/25,30000,5700,0.19,0.19,0.19,0.19,0.01,4
2016/03/28,30000,4800,0.16,0.16,0.16,0.16,-0.03,3
2016/03/29,22000,3000,0.15,0.15,0.13,0.13,-0.03,4
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,22000,2910,0.14,0.14,0.13,0.13,-0.01,3
2016/04/06,20000,2600,0.13,0.13,0.13,0.13,0.00,2
2016/04/07,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2016/04/08,65000,6700,0.11,0.11,0.10,0.10,-0.02,5
2016/04/11,55000,4950,0.09,0.09,0.09,0.09,-0.01,2
2016/04/12,15000,1350,0.09,0.09,0.09,0.09,0.00,3
2016/04/13,45000,3600,0.08,0.08,0.08,0.08,-0.01,3
2016/04/14,40000,3200,0.08,0.08,0.08,0.08,0.00,2
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,80000,8100,0.11,0.11,0.10,0.10,0.02,2
2016/04/22,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,19000,1810,0.10,0.10,0.09,0.09,0.00,2
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,99000,7920,0.08,0.08,0.08,0.08,-0.01,3
2016/05/03,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
