Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,65000,68380,1.04,1.08,1.02,1.05,+0.09,9
2017/07/11,175000,188700,1.08,1.10,1.06,1.06,+0.01,3
2017/07/12,130000,130900,1.02,1.04,0.99,1.04,-0.02,8
2017/07/13,91000,99320,1.06,1.11,1.06,1.08,+0.04,8
2017/07/14,87000,95310,1.07,1.11,1.07,1.11,+0.03,10
2017/07/17,17000,18950,1.12,1.12,1.09,1.09,-0.02,4
2017/07/18,211000,225970,1.09,1.09,1.07,1.07,-0.02,5
2017/07/19,431000,469580,1.05,1.10,1.05,1.08,+0.01,29
2017/07/20,249000,346440,1.16,1.49,1.16,1.49,+0.41,15
2017/07/21,125000,187270,1.50,1.53,1.30,1.30,-0.19,14
2017/07/24,62000,75460,1.23,1.23,1.18,1.22,-0.08,4
2017/07/25,173000,225070,1.27,1.34,1.24,1.30,+0.08,8
2017/07/26,176000,230940,1.31,1.33,1.30,1.31,+0.01,10
2017/07/27,52000,76400,1.45,1.47,1.45,1.47,+0.16,2
2017/07/28,2000,2700,1.40,1.40,1.30,1.30,-0.17,2
2017/07/31,21000,27050,1.23,1.34,1.23,1.34,+0.04,4
2017/08/01,626000,886580,1.32,1.48,1.32,1.44,+0.10,7
2017/08/02,240000,340100,1.43,1.45,1.40,1.45,+0.01,13
2017/08/03,105000,148700,1.43,1.43,1.38,1.42,-0.03,6
2017/08/04,19000,27930,1.47,1.47,1.47,1.47,+0.05,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,13000,16070,1.29,1.29,1.22,1.22,-0.17,2
2017/08/11,103000,107600,1.00,1.06,1.00,1.04,-0.18,6
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,320000,341000,1.04,1.10,1.04,1.06,+0.10,6
2017/08/16,298000,315580,1.02,1.11,1.02,1.07,+0.01,14
2017/08/17,303000,340970,1.12,1.16,1.07,1.14,+0.07,16
2017/08/18,310000,316200,1.01,1.03,1.01,1.02,-0.12,13
2017/08/21,128000,173460,1.27,1.42,1.24,1.42,+0.40,10
