Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/11,10000,10150,1.01,1.02,1.01,1.02,-0.07,2
2013/03/12,25000,24700,1.01,1.01,0.96,0.96,-0.06,4
2013/03/13,15000,14250,0.95,0.95,0.95,0.95,-0.01,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,110000,82650,0.78,0.78,0.75,0.75,X,10
2013/03/19,110000,87500,0.79,0.80,0.79,0.80,0.05,6
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,99000,77220,0.78,0.78,0.78,0.78,X,1
2013/03/27,99000,82170,0.83,0.83,0.83,0.83,0.05,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,99000,74250,0.75,0.75,0.75,0.75,X,1
2013/04/03,109000,93440,0.83,0.86,0.83,0.86,0.11,2
2013/04/08,10000,5700,0.57,0.57,0.57,0.57,-0.29,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,54000,35100,0.65,0.65,0.65,0.65,X,1
2013/04/12,54000,33480,0.62,0.62,0.62,0.62,-0.03,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,30000,15300,0.51,0.51,0.51,0.51,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,30000,11700,0.39,0.39,0.39,0.39,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,20000,7800,0.39,0.39,0.39,0.39,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,20000,7800,0.39,0.39,0.39,0.39,X,1
2013/05/13,30000,10400,0.35,0.35,0.34,0.34,-0.05,2
2013/05/14,30000,9800,0.33,0.33,0.32,0.32,-0.02,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/05/21,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,30000,11700,0.39,0.39,0.39,0.39,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,5000,1900,0.38,0.38,0.38,0.38,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,5000,1550,0.31,0.31,0.31,0.31,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,30000,10200,0.34,0.34,0.34,0.34,X,1
