Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,65000,54600,0.84,0.84,0.84,0.84,X,3
2015/04/16,65000,62450,0.93,0.97,0.93,0.97,0.13,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,201000,170480,0.88,0.88,0.81,0.88,X,7
2015/04/21,551000,464860,0.86,0.86,0.83,0.84,-0.04,4
2015/04/22,370000,337000,0.87,0.96,0.87,0.95,0.11,5
2015/04/23,195000,265300,1.14,1.40,1.14,1.40,0.45,5
2015/04/24,181000,277440,1.51,1.62,1.51,1.62,0.22,7
2015/04/27,30000,52800,1.77,1.77,1.75,1.75,0.13,2
2015/04/28,229000,386650,1.70,1.72,1.65,1.66,-0.09,11
2015/04/29,269000,397940,1.56,1.56,1.45,1.46,-0.20,7
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,30000,41700,1.37,1.40,1.37,1.40,X,3
2015/05/05,39000,49770,1.28,1.28,1.27,1.27,-0.13,3
2015/05/06,159000,194320,1.13,1.29,1.13,1.27,,9
2015/05/07,160000,171150,1.10,1.10,1.05,1.05,-0.22,10
2015/05/08,273000,287720,1.09,1.09,1.03,1.04,-0.01,10
2015/05/11,554000,532820,1.01,1.02,0.87,0.96,-0.08,16
2015/05/12,682000,628340,0.94,0.98,0.87,0.92,-0.04,21
2015/05/13,531000,505480,0.91,1.03,0.90,0.96,0.04,17
2015/05/14,106000,82440,0.85,0.85,0.74,0.74,-0.22,9
2015/05/15,50000,34400,0.69,0.69,0.68,0.68,-0.06,2
2015/05/18,46000,30340,0.67,0.67,0.64,0.64,-0.04,5
2015/05/19,574000,479780,0.78,0.84,0.78,0.84,0.20,8
2015/05/20,47000,35520,0.76,0.76,0.75,0.76,-0.08,6
2015/05/21,269000,153490,0.58,0.58,0.56,0.58,-0.18,12
2015/05/22,265000,176780,0.63,0.69,0.63,0.68,0.10,14
