Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/08,0,0,0.00,0.00,0.00,0.55,-0.42,0
2010/06/09,0,0,0.00,0.00,0.00,0.40,-0.15,0
2010/06/10,0,0,0.00,0.00,0.00,0.30,-0.10,0
2010/06/11,0,0,0.00,0.00,0.00,0.20,-0.10,0
2010/06/14,0,0,0.00,0.00,0.00,0.14,-0.06,0
2010/06/15,0,0,0.00,0.00,0.00,0.11,-0.03,0
2010/06/17,0,0,0.00,0.00,0.00,0.11,0.00,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.09,-0.02,0
2010/06/22,0,0,0.00,0.00,0.00,0.08,-0.01,0
2010/06/23,0,0,0.00,0.00,0.00,0.10,0.02,0
2010/06/24,0,0,0.00,0.00,0.00,0.15,0.05,0
2010/06/25,0,0,0.00,0.00,0.00,0.12,-0.03,0
2010/06/28,0,0,0.00,0.00,0.00,0.78,0.66,0
2010/06/29,110000,99050,0.91,0.91,0.88,0.91,0.13,3
2010/06/30,160000,141200,0.89,0.89,0.88,0.89,-0.02,4
2010/07/01,20000,16400,0.82,0.82,0.82,0.82,-0.07,1
2010/07/02,230000,177000,0.83,0.87,0.67,0.67,-0.15,7
2010/07/05,246000,160620,0.67,0.67,0.62,0.62,-0.05,8
2010/07/06,24000,16420,0.64,0.73,0.64,0.73,0.11,3
2010/07/07,45000,32730,0.75,0.75,0.69,0.69,-0.04,4
2010/07/08,35000,25800,0.72,0.74,0.72,0.74,0.05,2
2010/07/09,40000,29200,0.73,0.73,0.73,0.73,-0.01,1
2010/07/12,723000,575520,0.79,0.80,0.77,0.77,0.04,12
2010/07/13,913000,733250,0.81,0.82,0.79,0.81,0.04,14
2010/07/14,261000,229450,0.88,0.89,0.87,0.89,0.08,5
2010/07/15,30000,23700,0.79,0.79,0.79,0.79,-0.10,1
2010/07/16,621000,502920,0.81,0.81,0.78,0.78,-0.01,11
2010/07/19,1287000,984790,0.76,0.78,0.75,0.75,-0.03,19
2010/07/20,1727000,1293600,0.78,0.78,0.72,0.77,0.02,28
2010/07/21,1000000,707580,0.76,0.76,0.69,0.69,-0.08,16
2010/07/22,20000,13800,0.70,0.70,0.68,0.68,-0.01,2
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/26,20000,14400,0.72,0.72,0.72,0.72,0.04,1
2010/07/27,50000,34700,0.70,0.70,0.69,0.69,-0.03,3
2010/07/28,28000,18810,0.68,0.68,0.66,0.66,-0.03,4
2010/07/29,72000,44830,0.63,0.64,0.62,0.64,-0.02,4
2010/07/30,16000,9820,0.61,0.62,0.61,0.62,-0.02,2
2010/08/02,85000,57750,0.69,0.69,0.67,0.67,0.05,5
2010/08/03,389000,271430,0.68,0.73,0.68,0.73,0.06,13
2010/08/04,886000,656680,0.71,0.76,0.71,0.75,0.02,16
2010/08/05,2149000,1602090,0.75,0.78,0.69,0.70,-0.05,38
2010/08/06,5287000,3724350,0.71,0.75,0.69,0.70,0.00,119
2010/08/09,6149000,4566270,0.72,0.78,0.72,0.74,0.04,130
2010/08/10,846000,592410,0.75,0.75,0.68,0.70,-0.04,29
2010/08/11,947000,676080,0.71,0.73,0.69,0.73,0.03,18
2010/08/12,901000,655750,0.70,0.75,0.70,0.75,0.02,16
2010/08/13,495000,392970,0.74,0.85,0.74,0.85,0.10,13
2010/08/16,234000,170250,0.74,0.75,0.70,0.70,-0.15,14
2010/08/17,206000,149170,0.72,0.73,0.71,0.73,0.03,10
2010/08/18,223000,177290,0.78,0.83,0.78,0.81,0.08,16
2010/08/19,588000,458240,0.75,0.82,0.75,0.82,0.01,17
2010/08/20,549000,428450,0.78,0.82,0.76,0.79,-0.03,13
2010/08/23,111000,85230,0.78,0.79,0.73,0.73,-0.06,8
2010/08/24,315000,234750,0.74,0.78,0.72,0.75,0.02,11
2010/08/25,143000,98070,0.67,0.71,0.67,0.68,-0.07,7
2010/08/26,759000,470280,0.61,0.63,0.58,0.60,-0.08,18
2010/08/27,29000,16720,0.58,0.58,0.57,0.58,-0.02,4
2010/08/30,798000,412830,0.60,0.60,0.36,0.37,-0.21,20
2010/08/31,165000,58510,0.34,0.39,0.34,0.37,0.00,7
2010/09/01,40000,16100,0.42,0.42,0.40,0.40,0.03,3
2010/09/02,22000,9560,0.44,0.44,0.43,0.43,0.03,2
2010/09/03,20000,11600,0.58,0.58,0.58,0.58,0.15,2
2010/09/06,62000,39460,0.63,0.65,0.63,0.65,0.07,4
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,13000,8480,0.66,0.66,0.65,0.65,0.00,2
2010/09/09,10000,6800,0.68,0.68,0.68,0.68,0.03,1
2010/09/10,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
2010/09/13,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2010/09/14,38000,27730,0.71,0.74,0.71,0.74,0.08,4
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,10000,6650,0.68,0.68,0.65,0.65,-0.09,2
2010/09/17,45000,32950,0.74,0.74,0.72,0.72,0.07,3
2010/09/20,49000,33780,0.72,0.72,0.67,0.68,-0.04,4
2010/09/21,30000,20700,0.70,0.70,0.67,0.67,-0.01,2
2010/09/23,30000,21000,0.70,0.70,0.70,0.70,0.03,1
2010/09/24,40000,26800,0.67,0.67,0.67,0.67,-0.03,2
2010/09/27,115000,78050,0.69,0.69,0.66,0.68,0.01,4
2010/09/28,40000,27000,0.68,0.68,0.66,0.66,-0.02,3
2010/09/29,299000,224700,0.68,0.81,0.68,0.72,0.06,15
2010/09/30,56000,36950,0.68,0.68,0.64,0.64,-0.08,5
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,130000,89100,0.73,0.73,0.62,0.62,-0.02,6
2010/10/05,3000,1830,0.61,0.61,0.61,0.61,-0.01,1
2010/10/06,123000,81010,0.67,0.67,0.64,0.65,0.04,10
2010/10/07,647000,465030,0.62,0.77,0.61,0.75,0.10,28
2010/10/08,159000,119660,0.79,0.79,0.66,0.70,-0.05,7
2010/10/11,6000,3900,0.65,0.65,0.65,0.65,-0.05,1
2010/10/12,274000,169540,0.63,0.63,0.61,0.61,-0.04,8
2010/10/13,48000,29580,0.61,0.63,0.61,0.63,0.02,4
2010/10/14,7000,4830,0.69,0.69,0.69,0.69,0.06,1
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,8000,5120,0.64,0.64,0.64,0.64,-0.05,1
2010/10/20,6000,3480,0.58,0.58,0.58,0.58,-0.06,1
2010/10/21,110000,57300,0.53,0.53,0.48,0.48,-0.10,3
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,80000,46850,0.59,0.59,0.58,0.58,0.10,3
2010/10/26,20000,11800,0.59,0.59,0.59,0.59,0.01,1
2010/10/27,35000,16100,0.50,0.50,0.43,0.43,-0.16,2
2010/10/28,15000,6450,0.43,0.43,0.43,0.43,0.00,2
2010/10/29,24000,8550,0.41,0.41,0.35,0.35,-0.08,4
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,50000,12000,0.24,0.24,0.24,0.24,-0.11,1
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,102000,10170,0.10,0.10,0.09,0.09,-0.15,2
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,60000,1500,0.03,0.03,0.02,0.02,-0.07,3
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
