Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,17000,37710,2.21,2.23,2.21,2.23,0.13,2
2015/12/10,12000,26720,2.21,2.31,2.21,2.31,0.08,2
2015/12/11,12000,26600,2.20,2.22,2.20,2.22,-0.09,2
2015/12/14,20000,37300,1.86,1.87,1.86,1.87,-0.35,2
2015/12/15,20000,40000,2.00,2.00,2.00,2.00,0.13,2
2015/12/16,14000,30410,2.16,2.22,2.16,2.19,0.19,4
2015/12/17,34000,72920,2.18,2.18,2.13,2.15,-0.04,4
2015/12/18,69000,159930,2.23,2.39,2.23,2.39,0.24,12
2015/12/21,241000,603910,2.29,2.65,2.29,2.55,0.16,31
2015/12/22,195000,508850,2.62,2.62,2.38,2.38,-0.17,10
2015/12/23,20000,45300,2.27,2.27,2.26,2.26,-0.12,2
2015/12/24,21000,44910,2.18,2.18,2.10,2.10,-0.16,3
2015/12/25,30000,63700,2.09,2.15,2.09,2.15,0.05,3
2015/12/28,20000,40800,2.04,2.04,2.04,2.04,-0.11,1
2015/12/29,10000,20100,2.01,2.01,2.01,2.01,-0.03,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,2000,4380,2.19,2.19,2.19,2.19,0.18,1
2016/01/04,42000,94960,2.08,2.28,2.08,2.27,0.08,5
2016/01/05,40000,88500,2.19,2.24,2.19,2.23,-0.04,3
2016/01/06,20000,43700,2.20,2.20,2.17,2.17,-0.06,2
2016/01/07,30000,54900,1.96,1.96,1.76,1.77,-0.40,3
2016/01/08,20000,37000,1.85,1.85,1.85,1.85,0.08,1
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,30000,35100,1.17,1.17,1.17,1.17,-0.14,3
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,10000,15800,1.58,1.58,1.58,1.58,0.17,1
2016/01/28,10000,13800,1.38,1.38,1.38,1.38,-0.20,1
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,7000,8260,1.18,1.18,1.18,1.18,-0.16,1
2016/02/15,20000,20500,1.02,1.03,1.02,1.03,-0.15,2
2016/02/16,20000,21110,1.06,1.06,1.05,1.05,0.02,2
