Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,218000,240200,1.14,1.14,1.10,1.10,-0.02,4
2012/09/21,218000,226720,1.06,1.06,1.02,1.04,-0.06,4
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,20000,16600,0.83,0.83,0.83,0.83,-0.11,1
2012/09/27,50000,43400,0.86,0.88,0.86,0.88,0.05,2
2012/09/28,40000,37300,0.90,1.03,0.90,1.03,0.15,2
2012/10/01,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
2012/10/02,297000,325710,1.09,1.11,1.09,1.11,0.11,3
2012/10/03,297000,315810,1.09,1.09,1.05,1.05,-0.06,3
2012/10/04,10000,9200,0.92,0.92,0.92,0.92,-0.13,1
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,5000,4200,0.84,0.84,0.84,0.84,-0.09,1
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,15000,11400,0.76,0.76,0.76,0.76,0.04,1
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,20000,14800,0.74,0.74,0.74,0.74,-0.04,1
2012/10/19,40000,26050,0.68,0.68,0.62,0.62,-0.12,3
2012/10/22,208000,137080,0.66,0.66,0.64,0.64,0.02,3
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,208000,120640,0.58,0.58,0.58,0.58,0.00,3
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,30000,11100,0.37,0.37,0.37,0.37,-0.08,2
2012/10/30,20000,5800,0.29,0.29,0.29,0.29,-0.08,7
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,297000,28710,0.10,0.10,0.09,0.09,-0.04,3
2012/11/02,665000,90450,0.13,0.15,0.13,0.15,0.06,8
2012/11/05,566000,67920,0.13,0.13,0.11,0.11,-0.04,7
2012/11/06,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2012/11/07,1000,120,0.12,0.12,0.12,0.12,0.02,1
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,1000,120,0.12,0.12,0.12,0.12,0.01,1
2012/11/12,297000,38610,0.13,0.13,0.13,0.13,0.01,3
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,60000,5700,0.10,0.10,0.07,0.07,-0.03,2
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,546000,11380,0.03,0.03,0.02,0.02,-0.02,11
2012/11/20,418000,10360,0.03,0.03,0.02,0.02,0.00,8
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,101000,3030,0.03,0.03,0.03,0.03,0.01,3
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,297000,7920,0.03,0.03,0.02,0.03,0.00,5
2012/11/27,50000,1500,0.03,0.03,0.03,0.03,0.00,3
2012/11/28,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
2012/11/29,626000,18800,0.03,0.04,0.03,0.03,0.01,16
2012/11/30,604000,18120,0.03,0.03,0.03,0.03,0.00,7
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,726000,28050,0.03,0.04,0.03,0.04,0.01,10
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,257000,10530,0.04,0.08,0.04,0.08,0.05,6
2012/12/10,199000,9960,0.08,0.08,0.04,0.04,-0.04,3
2012/12/11,600000,18000,0.03,0.03,0.03,0.03,-0.01,10
2012/12/12,3000,90,0.03,0.03,0.03,0.03,0.00,1
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,1000,90,0.09,0.09,0.09,0.09,0.06,1
2012/12/18,457000,16050,0.03,0.09,0.03,0.09,0.00,7
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,1000,50,0.05,0.05,0.05,0.05,0.01,1
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,243000,4860,0.02,0.02,0.02,0.02,-0.03,4
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,594000,5940,0.01,0.01,0.01,0.01,-0.01,8
2013/01/07,104000,2100,0.02,0.03,0.02,0.02,0.01,3
2013/01/08,97000,1940,0.02,0.02,0.02,0.02,0.00,1
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,198000,3960,0.02,0.02,0.02,0.02,0.00,2
2013/01/11,393000,3930,0.01,0.01,0.01,0.01,-0.01,3
2013/01/14,198000,3960,0.02,0.02,0.02,0.02,0.01,2
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,697000,6970,0.01,0.01,0.01,0.01,-0.01,7
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,310000,3100,0.01,0.01,0.01,0.01,0.00,6
2013/01/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/01/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,30000,300,0.01,0.01,0.01,0.01,0.00,1
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,30000,300,0.01,0.01,0.01,0.01,0.00,1
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,99000,990,0.01,0.01,0.01,0.01,0.00,1
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,208000,2080,0.01,0.01,0.01,0.01,0.00,4
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,1132000,11320,0.01,0.01,0.01,0.01,0.00,12
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
