Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/15,140000,277600,2.00,2.00,1.96,1.96,-0.02,4
2010/07/16,1000,1910,1.91,1.91,1.91,1.91,-0.05,1
2010/07/19,1000,1760,1.76,1.76,1.76,1.76,-0.15,1
2010/07/20,47000,94350,1.81,2.05,1.81,2.05,0.29,7
2010/07/21,52000,111780,2.05,2.22,2.05,2.22,0.17,8
2010/07/22,7000,14720,2.10,2.11,2.10,2.11,-0.11,2
2010/07/23,20000,43000,2.17,2.17,2.13,2.13,0.02,2
2010/07/26,20000,42400,2.12,2.12,2.12,2.12,-0.01,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,6000,10860,1.81,1.81,1.81,1.81,-0.31,1
2010/08/03,16000,30860,1.96,1.96,1.91,1.91,0.10,2
2010/08/04,92000,166980,1.78,1.82,1.78,1.81,-0.10,5
2010/08/05,77000,140510,1.87,1.87,1.78,1.78,-0.03,9
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,55000,98600,1.80,1.81,1.78,1.79,0.01,8
2010/08/10,40000,78100,1.95,1.98,1.93,1.93,0.14,3
2010/08/11,20000,38600,1.93,1.93,1.93,1.93,,2
2010/08/12,30000,56700,1.89,1.89,1.89,1.89,-0.04,2
2010/08/13,1000,2060,2.06,2.06,2.06,2.06,0.17,1
2010/08/16,70000,135200,1.94,1.94,1.93,1.93,-0.13,2
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,4000,8120,2.03,2.03,2.03,2.03,0.10,1
2010/08/20,10000,19900,1.99,1.99,1.99,1.99,-0.04,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,54000,125420,2.26,2.44,2.26,2.32,0.33,6
2010/09/10,31000,76570,2.47,2.47,2.47,2.47,0.15,4
2010/09/13,52000,129300,2.58,2.58,2.40,2.52,0.05,6
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,54000,123300,2.41,2.41,2.20,2.20,-0.32,7
2010/09/16,6000,14040,2.27,2.48,2.27,2.48,0.28,2
