Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,329000,278120,0.87,0.88,0.81,0.85,-0.10,15
2013/03/22,723000,617000,0.87,0.87,0.84,0.85,,18
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,33000,28750,0.87,0.91,0.87,0.91,X,3
2013/03/27,199000,181130,0.92,0.94,0.89,0.93,0.02,17
2013/03/28,845000,857840,1.06,1.06,0.96,0.96,0.03,26
2013/03/29,193000,185280,0.96,0.96,0.96,0.96,,3
2013/04/01,30000,27900,0.93,0.93,0.93,0.93,-0.03,1
2013/04/02,3000,2400,0.80,0.80,0.80,0.80,-0.13,1
2013/04/03,40000,37600,0.94,0.94,0.94,0.94,0.14,1
2013/04/08,30000,24900,0.83,0.83,0.83,0.83,-0.11,1
2013/04/09,60000,49800,0.85,0.85,0.81,0.81,-0.02,2
2013/04/10,30000,24300,0.81,0.81,0.81,0.81,,1
2013/04/11,80000,68800,0.86,0.86,0.86,0.86,0.05,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,3000,3060,1.02,1.02,1.02,1.02,X,1
2013/04/19,1000,980,0.98,0.98,0.98,0.98,-0.04,1
2013/04/22,1000,1050,1.05,1.05,1.05,1.05,0.07,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,98000,153370,1.56,1.57,1.56,1.57,X,2
2013/05/09,99000,160380,1.62,1.62,1.62,1.62,0.05,1
2013/05/10,312000,522950,1.60,1.75,1.60,1.67,0.05,13
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,115000,194030,1.69,1.69,1.67,1.67,X,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,30000,22500,0.75,0.75,0.75,0.75,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,95000,51300,0.54,0.54,0.54,0.54,X,8
2013/06/21,507000,167310,0.33,0.33,0.33,0.33,-0.21,9
2013/06/24,1347000,312160,0.24,0.25,0.21,0.21,-0.12,24
2013/06/25,2111000,313290,0.16,0.17,0.12,0.14,-0.07,23
2013/06/26,888000,209410,0.22,0.27,0.22,0.27,0.13,24
2013/06/27,5610000,1741660,0.26,0.37,0.24,0.36,0.09,93
2013/06/28,2601000,964280,0.39,0.42,0.31,0.35,-0.01,49
2013/07/01,586000,192210,0.26,0.35,0.26,0.33,-0.02,17
2013/07/02,61000,18920,0.33,0.33,0.29,0.32,-0.01,4
2013/07/03,165000,39950,0.28,0.28,0.21,0.23,-0.09,8
2013/07/04,1014000,170840,0.19,0.19,0.16,0.18,-0.05,16
2013/07/05,1018000,202520,0.20,0.21,0.19,0.19,0.01,15
2013/07/08,565000,78120,0.18,0.18,0.12,0.12,-0.07,11
2013/07/09,491000,55770,0.13,0.13,0.10,0.11,-0.01,13
2013/07/10,1467000,263820,0.13,0.22,0.13,0.22,0.11,24
2013/07/11,390000,87660,0.22,0.30,0.21,0.30,0.08,16
2013/07/12,299000,94790,0.31,0.34,0.31,0.34,0.04,6
2013/07/15,120000,39900,0.35,0.35,0.32,0.32,-0.02,3
2013/07/16,447000,169820,0.37,0.45,0.37,0.45,0.13,7
2013/07/17,118000,45550,0.38,0.42,0.38,0.40,-0.05,7
2013/07/18,922000,330080,0.41,0.41,0.33,0.38,-0.02,19
2013/07/19,305000,96550,0.37,0.37,0.28,0.31,-0.07,16
2013/07/22,57000,17680,0.32,0.32,0.29,0.30,-0.01,6
2013/07/23,2000,600,0.30,0.30,0.30,0.30,,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,117000,41070,0.35,0.40,0.32,0.40,X,9
2013/07/26,304000,130870,0.49,0.49,0.43,0.43,0.03,6
2013/07/29,11000,3850,0.35,0.35,0.35,0.35,-0.08,2
2013/07/30,5000,2000,0.40,0.40,0.40,0.40,0.05,1
2013/07/31,325000,91000,0.28,0.28,0.28,0.28,-0.12,6
2013/08/01,88000,24640,0.28,0.28,0.28,0.28,,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,5000,1650,0.33,0.33,0.33,0.33,X,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,228000,20820,0.09,0.10,0.09,0.10,X,3
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,70000,4900,0.07,0.07,0.07,0.07,X,2
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
