Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/17,3110000,686810,0.22,0.32,0.18,0.31,0.04,69
2011/03/18,1840000,487610,0.28,0.35,0.24,0.26,-0.05,58
2011/03/21,842000,208470,0.28,0.29,0.23,0.26,0.00,22
2011/03/22,768000,208660,0.26,0.30,0.26,0.30,0.04,32
2011/03/23,870000,241190,0.27,0.29,0.27,0.27,-0.03,23
2011/03/24,681000,173900,0.29,0.29,0.23,0.29,0.02,25
2011/03/25,1163000,380380,0.29,0.35,0.29,0.35,0.06,32
2011/03/28,433000,132600,0.30,0.31,0.30,0.30,-0.05,13
2011/03/29,366000,112420,0.29,0.32,0.29,0.31,0.01,19
2011/03/30,577000,160950,0.29,0.30,0.25,0.26,-0.05,10
2011/03/31,109000,30510,0.28,0.28,0.27,0.27,0.01,3
2011/04/01,149000,33640,0.22,0.24,0.22,0.23,-0.04,7
2011/04/06,176000,38170,0.21,0.22,0.21,0.22,-0.01,8
2011/04/07,160000,32500,0.21,0.21,0.19,0.21,-0.01,6
2011/04/08,130000,29850,0.22,0.24,0.22,0.24,0.03,5
2011/04/11,459000,110160,0.24,0.24,0.24,0.24,0.00,11
2011/04/12,1858000,612150,0.25,0.39,0.25,0.38,0.14,62
2011/04/13,2110000,812120,0.38,0.41,0.36,0.37,-0.01,39
2011/04/14,393000,132180,0.34,0.36,0.31,0.32,-0.05,12
2011/04/15,209000,81600,0.34,0.40,0.34,0.40,0.08,14
2011/04/18,336000,165050,0.44,0.54,0.43,0.50,0.10,31
2011/04/19,105000,55820,0.54,0.56,0.50,0.50,0.00,9
2011/04/20,254000,128590,0.50,0.51,0.48,0.51,0.01,13
2011/04/21,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
2011/04/22,74000,28280,0.40,0.41,0.37,0.37,-0.08,6
2011/04/25,2000,730,0.38,0.38,0.35,0.35,-0.02,2
2011/04/26,40000,12700,0.32,0.33,0.31,0.33,-0.02,3
2011/04/27,241000,86150,0.35,0.36,0.35,0.35,0.02,11
2011/04/28,2868000,1026660,0.33,0.38,0.33,0.37,0.02,69
2011/04/29,547000,314160,0.55,0.64,0.54,0.64,0.27,25
2011/05/03,1824000,1443240,0.74,0.87,0.71,0.83,0.19,62
2011/05/04,1459000,1102580,0.94,0.94,0.58,0.61,-0.22,72
2011/05/05,1338000,847490,0.66,0.66,0.58,0.64,0.03,36
2011/05/06,1353000,835860,0.60,0.67,0.54,0.63,-0.01,40
2011/05/09,1601000,1022710,0.64,0.67,0.62,0.67,0.04,42
2011/05/10,1703000,1255390,0.80,0.85,0.68,0.74,0.07,52
2011/05/11,702000,512860,0.75,0.76,0.70,0.76,0.02,31
2011/05/12,680000,476770,0.70,0.75,0.68,0.71,-0.05,17
2011/05/13,2424000,1466110,0.65,0.66,0.53,0.61,-0.10,54
2011/05/16,416000,253170,0.56,0.65,0.56,0.65,0.04,13
2011/05/17,1228000,779160,0.62,0.66,0.60,0.66,0.01,21
2011/05/18,1301000,925820,0.64,0.74,0.61,0.72,0.06,29
2011/05/19,482000,327780,0.64,0.69,0.64,0.69,-0.03,11
2011/05/20,1885000,1474940,0.65,0.88,0.65,0.84,0.15,57
2011/05/23,215000,195850,1.02,1.02,0.88,0.90,0.06,15
2011/05/24,395000,341900,0.85,0.92,0.84,0.89,-0.01,15
2011/05/25,78000,71720,0.91,0.95,0.91,0.92,0.03,5
2011/05/26,655000,620710,0.92,0.98,0.89,0.89,-0.03,20
2011/05/27,1141000,936860,0.85,0.88,0.77,0.85,-0.04,25
2011/05/30,568000,448900,0.88,0.88,0.76,0.78,-0.07,13
2011/05/31,95000,63920,0.74,0.74,0.61,0.61,-0.17,7
2011/06/01,37000,20340,0.50,0.58,0.50,0.56,-0.05,4
2011/06/02,1034000,688010,0.64,0.69,0.64,0.66,0.10,24
2011/06/03,255000,164630,0.66,0.66,0.61,0.66,0.00,9
2011/06/07,329000,224810,0.69,0.73,0.68,0.68,0.02,7
2011/06/08,633000,453900,0.68,0.76,0.67,0.76,0.08,32
2011/06/09,598000,445190,0.77,0.77,0.71,0.74,-0.02,26
2011/06/10,246000,193300,0.74,0.86,0.74,0.80,0.06,15
2011/06/13,162000,133480,0.79,0.87,0.75,0.87,0.07,11
2011/06/14,992000,713980,0.82,0.85,0.67,0.77,-0.10,16
2011/06/15,50000,30950,0.70,0.70,0.60,0.60,-0.17,5
2011/06/16,705000,374040,0.65,0.65,0.34,0.34,-0.26,13
2011/06/17,32000,10550,0.30,0.37,0.29,0.37,0.03,4
2011/06/20,334000,103340,0.29,0.37,0.25,0.36,-0.01,19
2011/06/21,276000,105100,0.37,0.42,0.35,0.35,-0.01,28
2011/06/22,2000,620,0.34,0.34,0.28,0.28,-0.07,2
2011/06/23,251000,61070,0.32,0.32,0.22,0.25,-0.03,23
2011/06/24,1000,260,0.26,0.26,0.26,0.26,0.01,1
2011/06/27,307000,33140,0.11,0.11,0.05,0.08,-0.18,6
2011/06/28,370000,22260,0.06,0.07,0.06,0.07,-0.01,6
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,154000,209550,1.16,1.42,1.16,1.39,+0.14,13
2017/06/30,156000,212330,1.36,1.39,1.34,1.36,-0.03,16
2017/07/03,2000,2640,1.32,1.32,1.32,1.32,-0.04,1
2017/07/04,46000,59800,1.30,1.30,1.30,1.30,-0.02,1
2017/07/05,92000,118680,1.27,1.31,1.27,1.31,+0.01,3
2017/07/06,46000,58880,1.28,1.28,1.28,1.28,-0.03,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,32000,33660,1.12,1.12,1.01,1.02,-0.13,6
2017/07/12,48000,43570,0.95,0.96,0.81,0.81,-0.21,11
2017/07/13,115000,95500,0.84,0.84,0.83,0.83,+0.02,2
2017/07/14,165000,135330,0.76,0.84,0.75,0.82,-0.01,4
2017/07/17,47000,36980,0.78,0.79,0.78,0.79,-0.03,6
2017/07/18,10000,7450,0.76,0.76,0.73,0.73,-0.06,2
2017/07/19,94000,66840,0.71,0.75,0.71,0.75,+0.02,4
2017/07/20,296000,224970,0.73,0.78,0.72,0.78,+0.03,12
2017/07/21,212000,155810,0.74,0.80,0.73,0.80,+0.02,11
2017/07/24,9000,7070,0.77,0.81,0.77,0.81,+0.01,4
2017/07/25,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
2017/07/26,145000,110200,0.76,0.76,0.76,0.76,+0.01,2
2017/07/27,257000,193900,0.75,0.78,0.73,0.73,-0.03,9
2017/07/28,239000,176400,0.71,0.77,0.66,0.76,+0.03,14
2017/07/31,243000,190640,0.75,0.83,0.75,0.78,+0.02,11
2017/08/01,223000,178760,0.80,0.82,0.80,0.82,+0.04,5
2017/08/02,323000,232800,0.75,0.75,0.70,0.71,-0.11,26
2017/08/03,20000,14000,0.70,0.70,0.70,0.70,-0.01,2
2017/08/04,126000,90380,0.70,0.73,0.70,0.73,+0.03,5
2017/08/07,109000,73820,0.69,0.69,0.65,0.65,-0.08,8
2017/08/08,3000,2010,0.67,0.67,0.67,0.67,+0.02,1
2017/08/09,447000,341250,0.75,0.77,0.75,0.77,+0.10,6
2017/08/10,677000,514910,0.75,0.84,0.72,0.84,+0.07,25
2017/08/11,235000,169350,0.74,0.75,0.71,0.75,-0.09,17
2017/08/14,391000,312270,0.79,0.82,0.77,0.82,+0.07,6
2017/08/15,390000,295540,0.76,0.78,0.73,0.78,-0.04,23
2017/08/16,173000,129750,0.75,0.75,0.75,0.75,-0.03,1
2017/08/17,173000,128420,0.75,0.75,0.74,0.74,-0.01,5
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
