Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/21,14316000,13883920,0.97,1.10,0.89,1.05,0.18,175
2007/12/24,880000,952440,1.02,1.12,1.02,1.10,0.05,60
2007/12/25,917000,1098370,1.15,1.25,1.15,1.25,0.15,58
2007/12/26,1030000,1203260,1.17,1.23,1.08,1.20,-0.05,67
2007/12/27,1069000,1423660,1.20,1.40,1.05,1.25,0.05,51
2007/12/28,986000,1292140,1.30,1.45,1.26,1.26,0.01,43
2007/12/31,1024000,1493680,1.28,1.50,1.25,1.25,-0.01,47
2008/01/02,1007000,1354810,1.25,1.42,1.25,1.29,0.04,36
2008/01/03,753000,808720,1.21,1.21,0.96,1.02,-0.27,49
2008/01/04,913000,900930,1.02,1.02,0.98,1.00,-0.02,39
2008/01/07,797000,643550,0.99,0.99,0.60,0.79,-0.21,39
2008/01/08,828000,646900,0.80,0.80,0.76,0.76,-0.03,29
2008/01/09,956000,704010,0.72,0.79,0.65,0.70,-0.06,36
2008/01/10,738000,503690,0.70,0.70,0.67,0.67,-0.03,23
2008/01/11,759000,603800,1.00,1.00,0.75,0.75,0.08,25
2008/01/14,779000,633480,0.80,0.98,0.75,0.75,,27
2008/01/15,846000,753650,0.75,0.93,0.70,0.83,0.08,25
2008/01/16,571000,423980,0.82,0.82,0.70,0.70,-0.13,23
2008/01/17,737000,523110,0.70,0.75,0.65,0.65,-0.05,24
2008/01/18,856000,397060,0.55,0.55,0.40,0.52,-0.13,27
2008/01/21,808000,425240,0.70,0.70,0.45,0.57,0.05,25
2008/01/22,632000,222250,0.47,0.57,0.20,0.56,-0.01,20
2008/01/23,319000,172400,0.59,0.59,0.45,0.45,-0.11,13
2008/01/24,1035000,413360,0.41,0.49,0.22,0.39,-0.06,42
2008/01/25,809000,303090,0.39,0.39,0.36,0.38,-0.01,25
2008/01/28,853000,315610,0.37,0.37,0.37,0.37,-0.01,25
2008/01/29,932000,387530,0.48,0.48,0.39,0.39,0.02,33
2008/01/30,713000,278110,0.39,0.43,0.39,0.43,0.04,20
