Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,23000,15410,0.67,0.69,0.63,0.63,0.03,4
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,60000,35300,0.58,0.59,0.58,0.59,0.02,2
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,2000,1300,0.65,0.65,0.65,0.65,0.08,1
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,1000,620,0.62,0.62,0.62,0.62,0.00,1
2012/06/18,54000,36640,0.68,0.68,0.65,0.65,0.03,3
2012/06/19,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,225000,148750,0.66,0.69,0.64,0.65,0.04,9
2012/06/22,45000,26350,0.59,0.59,0.58,0.58,-0.07,3
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,40000,21200,0.57,0.57,0.49,0.49,-0.08,2
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,2000,1000,0.50,0.50,0.50,0.50,0.01,1
2012/06/29,35000,16800,0.48,0.48,0.48,0.48,-0.02,1
2012/07/02,10000,5500,0.55,0.55,0.55,0.55,0.07,1
2012/07/03,298000,157140,0.52,0.54,0.52,0.54,-0.01,4
2012/07/04,20000,11200,0.56,0.56,0.56,0.56,0.02,1
2012/07/05,210000,129900,0.59,0.62,0.59,0.62,0.06,4
2012/07/06,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,13000,4600,0.37,0.37,0.30,0.30,-0.12,2
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,4000,800,0.20,0.20,0.20,0.20,-0.01,1
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,20000,2400,0.12,0.12,0.12,0.12,0.02,1
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,12000,1680,0.14,0.14,0.14,0.14,0.04,2
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,30000,3600,0.12,0.12,0.12,0.12,0.02,1
2012/09/07,396000,52470,0.14,0.14,0.13,0.13,0.01,4
2012/09/10,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
2012/09/11,198000,21780,0.11,0.11,0.11,0.11,0.01,2
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,160000,25600,0.14,0.30,0.14,0.30,0.19,3
2012/09/14,459000,105770,0.21,0.34,0.21,0.28,-0.02,20
2012/09/17,1234000,268020,0.24,0.24,0.20,0.20,-0.08,21
2012/09/18,1372000,315320,0.21,0.28,0.21,0.25,0.05,24
2012/09/19,1343000,446060,0.30,0.37,0.30,0.37,0.12,27
2012/09/20,684000,215900,0.38,0.38,0.30,0.31,-0.06,17
2012/09/21,654000,222570,0.35,0.37,0.33,0.33,0.02,16
2012/09/24,1027000,288240,0.29,0.29,0.26,0.27,-0.06,19
2012/09/25,1087000,310790,0.29,0.32,0.27,0.27,0.00,20
2012/09/26,838000,194770,0.24,0.25,0.20,0.20,-0.07,14
2012/09/27,91000,19310,0.23,0.23,0.20,0.21,0.01,5
2012/09/28,824000,213530,0.30,0.30,0.22,0.27,0.06,19
2012/10/01,1643000,394310,0.26,0.27,0.21,0.22,-0.05,32
2012/10/02,2441000,429800,0.19,0.19,0.16,0.18,-0.04,32
2012/10/03,649000,129280,0.20,0.22,0.19,0.19,0.01,13
2012/10/04,1144000,204340,0.19,0.19,0.16,0.16,-0.03,13
2012/10/05,932000,169650,0.17,0.20,0.17,0.18,0.02,11
2012/10/08,734000,98390,0.14,0.14,0.13,0.13,-0.05,8
2012/10/09,648000,55270,0.10,0.10,0.07,0.07,-0.06,8
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2012/10/16,20000,400,0.02,0.02,0.02,0.02,0.00,2
2012/10/17,18000,540,0.03,0.03,0.03,0.03,0.01,1
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,297000,5940,0.02,0.02,0.02,0.02,-0.01,3
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
