Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,140000,99400,0.71,0.71,0.71,0.71,X,2
2014/10/21,90000,65700,0.73,0.73,0.73,0.73,0.02,1
2014/10/22,754000,581610,0.76,0.78,0.76,0.77,0.04,10
2014/10/23,714000,535000,0.73,0.75,0.73,0.73,-0.04,6
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,608000,496380,0.81,0.83,0.81,0.83,X,7
2014/10/30,1899000,1799330,0.94,0.99,0.91,0.99,0.16,33
2014/10/31,1308000,1323400,1.03,1.06,0.98,1.06,0.07,24
2014/11/03,222000,247170,1.12,1.12,1.09,1.09,0.03,6
2014/11/04,109000,113750,1.07,1.07,1.03,1.03,-0.06,5
2014/11/05,70000,74900,1.07,1.07,1.07,1.07,0.04,1
2014/11/06,162000,172020,1.07,1.07,1.05,1.05,-0.02,8
2014/11/07,196000,206260,1.01,1.06,1.01,1.06,0.01,14
2014/11/10,1700000,1981730,1.08,1.24,1.08,1.19,0.13,37
2014/11/11,2288000,2620380,1.18,1.18,1.09,1.17,-0.02,35
2014/11/12,1132000,1287990,1.14,1.16,1.10,1.10,-0.07,24
2014/11/13,864000,953400,1.11,1.11,1.09,1.09,-0.01,11
2014/11/14,811000,922930,1.11,1.17,1.11,1.17,0.08,13
2014/11/17,734000,810010,1.13,1.13,1.04,1.04,-0.13,12
2014/11/18,168000,167160,1.07,1.07,0.95,0.95,-0.09,2
2014/11/19,455000,470060,0.98,1.06,0.98,1.06,0.11,6
2014/11/20,1874000,2354740,1.19,1.37,1.17,1.37,0.31,48
2014/11/21,1524000,2013210,1.36,1.36,1.28,1.33,-0.04,21
2014/11/24,7000,9310,1.33,1.33,1.33,1.33,,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,66000,84760,1.28,1.30,1.27,1.27,X,6
2014/11/27,650000,921120,1.37,1.45,1.35,1.35,0.08,20
2014/11/28,702000,878380,1.28,1.28,1.20,1.25,-0.10,22
2014/12/01,49000,57610,1.19,1.19,1.15,1.15,-0.10,5
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,469000,584140,1.23,1.28,1.23,1.28,X,9
2014/12/04,1109000,1576170,1.37,1.53,1.37,1.53,0.25,10
2014/12/05,677000,1027120,1.50,1.57,1.50,1.51,-0.02,6
2014/12/08,192000,311540,1.60,1.65,1.46,1.46,-0.05,4
2014/12/09,229000,337250,1.47,1.48,1.47,1.48,0.02,2
2014/12/10,62000,88040,1.42,1.42,1.42,1.42,-0.06,1
