Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,20000,16000,0.80,0.80,0.80,0.80,-0.34,1
2014/10/21,555000,444870,0.68,0.90,0.68,0.90,0.10,9
2014/10/22,1058000,865310,0.79,0.87,0.62,0.62,-0.28,15
2014/10/23,539000,319220,0.56,0.66,0.48,0.48,-0.14,13
2014/10/24,56000,30480,0.58,0.58,0.54,0.55,0.07,3
2014/10/27,16000,7260,0.51,0.51,0.45,0.45,-0.10,3
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,21000,14560,0.69,0.76,0.69,0.76,X,3
2014/10/30,320000,281200,0.86,0.88,0.86,0.88,0.12,2
2014/10/31,498000,492900,0.95,1.05,0.95,1.05,0.17,3
2014/11/03,198000,213840,1.08,1.08,1.08,1.08,0.03,2
2014/11/04,70000,80300,1.10,1.18,1.10,1.18,0.10,3
2014/11/05,60000,66800,1.12,1.12,1.08,1.08,-0.10,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,15000,16800,1.12,1.12,1.12,1.12,X,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,921000,995990,1.02,1.21,1.00,1.17,X,12
2014/11/13,1358000,1656090,1.21,1.29,1.18,1.29,0.12,10
2014/11/14,447000,517010,1.17,1.17,1.14,1.17,-0.12,6
2014/11/17,503000,649880,1.26,1.34,1.23,1.23,0.06,8
2014/11/18,351000,405430,1.18,1.18,0.94,0.94,-0.29,6
2014/11/19,46000,44160,0.96,0.96,0.96,0.96,0.02,1
2014/11/20,465000,544560,1.13,1.21,1.13,1.18,0.22,6
2014/11/21,262000,319690,1.21,1.25,1.19,1.19,0.01,6
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,1835000,2311820,1.18,1.34,1.18,1.32,X,21
2014/11/26,1805000,2341210,1.28,1.34,1.24,1.25,-0.07,11
2014/11/27,240000,352600,1.37,1.54,1.37,1.54,0.29,7
2014/11/28,120000,173800,1.45,1.45,1.43,1.43,-0.11,3
2014/12/01,510000,678980,1.25,1.36,1.25,1.36,-0.07,12
2014/12/02,1614000,2096310,1.29,1.36,1.20,1.35,-0.01,16
2014/12/03,1024000,1532510,1.42,1.72,1.39,1.72,0.37,11
2014/12/04,3174000,6253340,1.87,2.10,1.84,1.88,0.16,37
2014/12/05,2762000,4735260,1.88,1.88,1.61,1.72,-0.16,26
2014/12/08,650000,1124800,1.79,1.83,1.53,1.53,-0.19,11
2014/12/09,331000,491910,1.51,1.52,1.48,1.52,-0.01,4
2014/12/10,1543000,2398720,1.42,1.62,1.42,1.49,-0.03,9
2014/12/11,3370000,5324990,1.43,1.79,1.35,1.70,0.21,32
2014/12/12,3608000,7200320,1.91,2.16,1.89,1.98,0.28,59
2014/12/15,3642000,7465570,1.90,2.25,1.78,2.23,0.25,43
2014/12/16,2630000,5716810,2.28,2.33,2.08,2.08,-0.15,40
2014/12/17,846000,1547000,2.08,2.08,1.68,1.68,-0.40,23
2014/12/18,941000,1761650,1.85,1.95,1.80,1.80,0.12,16
2014/12/19,664000,964490,1.84,1.84,1.04,1.05,-0.75,13
2014/12/22,2115000,2631000,1.14,1.35,1.12,1.33,0.28,32
2014/12/23,1984000,2436370,1.35,1.35,1.13,1.20,-0.13,40
2014/12/24,1998000,2496790,1.25,1.32,1.16,1.26,0.06,34
2014/12/25,2916000,3804280,1.22,1.37,1.22,1.29,0.03,33
2014/12/26,3338000,3714490,1.21,1.21,1.05,1.12,-0.17,53
2014/12/29,768000,919450,1.18,1.26,1.12,1.12,0.01,23
2014/12/30,327000,376290,1.16,1.17,1.10,1.13,0.01,9
2014/12/31,613000,557040,1.07,1.07,0.82,0.85,-0.28,34
2015/01/05,900000,694650,0.73,0.88,0.68,0.88,0.03,20
2015/01/06,725000,611400,0.85,0.87,0.81,0.81,-0.07,10
2015/01/07,1345000,1197130,0.77,1.08,0.76,1.08,0.27,10
2015/01/08,3683000,4784340,1.26,1.44,1.20,1.36,0.28,50
2015/01/09,2657000,3598530,1.39,1.44,1.30,1.31,-0.05,37
2015/01/12,819000,1054130,1.27,1.33,1.22,1.28,-0.03,14
2015/01/13,566000,689930,1.18,1.25,1.18,1.22,-0.06,13
2015/01/14,1686000,2137450,1.26,1.32,1.16,1.16,-0.06,14
2015/01/15,2002000,2067540,1.11,1.15,0.90,0.90,-0.26,30
2015/01/16,910000,813620,0.93,0.98,0.77,0.77,-0.13,23
2015/01/19,780000,578400,0.82,0.82,0.71,0.72,-0.05,18
2015/01/20,2087000,1785440,0.80,1.01,0.80,1.01,0.29,24
2015/01/21,3688000,3988310,1.00,1.13,0.99,1.01,,51
2015/01/22,2812000,3507510,1.17,1.37,1.15,1.34,0.33,45
2015/01/23,2043000,2886240,1.50,1.50,1.29,1.29,-0.05,46
2015/01/26,1130000,1583450,1.41,1.50,1.25,1.28,-0.01,33
2015/01/27,2953000,4029440,1.35,1.48,1.30,1.41,0.13,46
2015/01/28,1380000,1989730,1.38,1.50,1.36,1.41,,37
2015/01/29,209000,272200,1.33,1.33,1.25,1.31,-0.10,9
2015/01/30,1181000,1310930,1.30,1.30,0.93,0.93,-0.38,18
2015/02/02,2274000,2259680,0.94,1.08,0.90,1.08,0.15,135
2015/02/03,1764000,1898950,1.08,1.11,1.04,1.05,-0.03,28
2015/02/04,1059000,1197060,1.14,1.17,1.01,1.01,-0.04,20
