Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,1000,1180,1.18,1.18,1.18,1.18,-0.16,1
2011/08/22,876000,903750,1.18,1.20,0.97,0.97,-0.21,10
2011/08/23,1969000,2089670,1.02,1.30,0.96,1.30,0.33,26
2011/08/24,2862000,3253700,1.13,1.17,1.04,1.12,-0.18,20
2011/08/25,1864000,2055300,1.14,1.15,0.98,1.00,-0.12,13
2011/08/26,1183000,1063150,0.95,0.99,0.80,0.82,-0.18,15
2011/08/29,279000,243150,0.85,0.92,0.85,0.87,0.05,7
2011/08/30,408000,363120,0.83,0.91,0.83,0.89,0.02,5
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,50000,53800,1.06,1.10,1.06,1.10,0.21,5
2011/09/02,50000,58500,1.17,1.17,1.17,1.17,0.07,1
2011/09/05,258000,208400,0.86,0.86,0.80,0.81,-0.36,4
2011/09/06,200000,107700,0.60,0.60,0.45,0.45,-0.36,9
2011/09/07,120000,65600,0.60,0.60,0.51,0.51,0.06,4
2011/09/08,40000,22000,0.54,0.56,0.54,0.56,0.05,2
2011/09/09,61000,31310,0.52,0.52,0.51,0.51,-0.05,4
2011/09/13,231000,86430,0.42,0.42,0.32,0.32,-0.19,16
2011/09/14,630000,153560,0.34,0.34,0.21,0.22,-0.10,20
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,250000,79000,0.29,0.36,0.29,0.36,0.14,4
2011/09/19,110000,30800,0.28,0.28,0.28,0.28,-0.08,2
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,474000,101260,0.24,0.24,0.19,0.23,-0.02,14
2011/09/22,746000,131200,0.16,0.19,0.13,0.18,-0.05,8
2011/09/23,1912000,288420,0.15,0.16,0.13,0.15,-0.03,24
2011/09/26,1790000,299120,0.16,0.18,0.15,0.15,,21
2011/09/27,2964000,637780,0.18,0.24,0.15,0.24,0.09,39
2011/09/28,210000,76740,1.17,1.17,0.21,0.23,-0.01,10
2011/09/29,48000,11050,0.22,0.27,0.21,0.27,0.04,6
2011/09/30,1312000,429380,0.31,0.35,0.28,0.33,0.06,19
2011/10/03,42000,10290,0.27,0.27,0.22,0.22,-0.11,7
2011/10/04,206000,41780,0.20,0.22,0.19,0.22,,24
2011/10/05,87000,17480,0.22,0.28,0.19,0.20,-0.02,14
2011/10/06,376000,85780,0.24,0.33,0.20,0.33,0.13,36
2011/10/07,493000,113010,0.33,0.33,0.16,0.31,-0.02,26
2011/10/11,429000,113270,0.31,0.31,0.23,0.30,-0.01,18
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,150000,33110,0.23,0.23,0.22,0.23,0.01,6
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
