Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,50000,60000,1.20,1.20,1.20,1.20,0.35,1
2010/06/22,22000,25960,1.18,1.18,1.18,1.18,-0.02,2
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,30000,35100,1.17,1.17,1.17,1.17,-0.01,1
2010/06/25,92000,116730,1.17,1.31,1.17,1.25,0.08,6
2010/06/28,40000,50900,1.22,1.29,1.22,1.29,0.04,2
2010/06/29,1000,1210,1.21,1.21,1.21,1.21,-0.08,1
2010/06/30,1000,1050,1.05,1.05,1.05,1.05,-0.16,1
2010/07/01,40000,44800,1.12,1.12,1.12,1.12,0.07,1
2010/07/02,100000,121800,1.12,1.25,1.12,1.22,0.10,6
2010/07/05,164000,198530,1.19,1.22,1.19,1.21,-0.01,4
2010/07/06,124000,150930,1.20,1.23,1.20,1.23,0.02,3
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,2000,2540,1.27,1.27,1.27,1.27,0.04,1
2010/07/12,12000,15680,1.29,1.31,1.29,1.31,0.04,2
2010/07/13,13000,16480,1.27,1.27,1.26,1.26,-0.05,2
2010/07/14,104000,133160,1.28,1.30,1.28,1.28,0.02,3
2010/07/15,70000,97600,1.40,1.40,1.38,1.38,0.10,2
2010/07/16,179000,257350,1.37,1.48,1.37,1.45,0.07,6
2010/07/19,27000,37290,1.37,1.39,1.37,1.38,-0.07,3
2010/07/20,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
2010/07/21,5000,6700,1.34,1.34,1.34,1.34,-0.02,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,10000,13300,1.33,1.33,1.33,1.33,-0.01,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,5000,6750,1.35,1.35,1.35,1.35,0.02,1
2010/07/28,145000,197050,1.33,1.37,1.33,1.36,0.01,6
2010/07/29,15000,20500,1.37,1.37,1.36,1.36,,2
2010/07/30,53000,72910,1.40,1.40,1.37,1.37,0.01,4
2010/08/02,135000,198650,1.40,1.58,1.40,1.58,0.21,10
2010/08/03,12000,19160,1.60,1.60,1.58,1.58,,2
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,230000,388240,1.64,1.76,1.64,1.75,0.17,8
2010/08/10,1000,1660,1.66,1.66,1.66,1.66,-0.09,1
2010/08/11,401000,629860,1.63,1.63,1.49,1.49,-0.17,8
2010/08/12,10000,15400,1.54,1.54,1.54,1.54,0.05,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,161000,250320,1.56,1.56,1.52,1.52,-0.02,3
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,160000,222400,1.39,1.39,1.39,1.39,-0.13,2
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,12000,15260,1.28,1.28,1.23,1.23,-0.16,2
2010/08/26,10000,11800,1.18,1.18,1.18,1.18,-0.05,1
2010/08/27,0,0,--,--,--,--,,0
