Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,373000,520580,1.38,1.42,1.38,1.42,0.07,13
2017/03/03,316000,426970,1.36,1.36,1.34,1.35,-0.07,12
2017/03/06,179000,238020,1.34,1.34,1.30,1.30,-0.05,8
2017/03/07,1685000,2387930,1.39,1.47,1.39,1.41,0.11,51
2017/03/08,1236000,1613580,1.36,1.37,1.26,1.31,-0.10,41
2017/03/09,226000,294820,1.35,1.36,1.29,1.30,-0.01,8
2017/03/10,83000,103810,1.27,1.27,1.23,1.27,-0.03,3
2017/03/13,30000,37500,1.25,1.25,1.25,1.25,-0.02,1
2017/03/14,100000,122000,1.22,1.22,1.22,1.22,-0.03,5
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,196000,229840,1.16,1.19,1.16,1.19,0.02,5
2017/03/17,291000,342270,1.18,1.18,1.17,1.18,-0.01,7
2017/03/20,95000,111590,1.18,1.18,1.17,1.17,-0.01,3
2017/03/21,50000,58000,1.16,1.16,1.16,1.16,-0.01,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,150000,164500,1.10,1.10,1.09,1.09,-0.05,2
2017/03/24,100000,109000,1.09,1.09,1.09,1.09,0.00,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,150000,149100,1.01,1.01,0.96,0.96,-0.13,3
2017/03/29,158000,147320,0.93,0.94,0.92,0.92,-0.04,3
2017/03/30,158000,140800,0.91,0.91,0.84,0.84,-0.08,5
2017/03/31,22000,18700,0.85,0.85,0.85,0.85,0.01,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,298000,291520,0.97,0.99,0.97,0.98,0.12,6
2017/04/07,238000,211470,0.92,0.92,0.85,0.87,-0.11,11
2017/04/10,52000,43140,0.82,0.83,0.82,0.83,-0.04,2
2017/04/11,50000,41000,0.82,0.82,0.82,0.82,-0.01,2
2017/04/12,20000,17200,0.86,0.86,0.86,0.86,0.04,1
2017/04/13,220000,175200,0.81,0.81,0.79,0.79,-0.07,3
2017/04/14,290000,199930,0.71,0.71,0.67,0.70,-0.09,9
2017/04/17,5000,3150,0.63,0.63,0.63,0.63,-0.07,1
2017/04/18,105000,70400,0.67,0.68,0.67,0.68,0.05,2
2017/04/19,331000,229790,0.69,0.71,0.67,0.71,0.03,6
2017/04/20,506000,362720,0.71,0.74,0.71,0.72,0.01,8
2017/04/21,255000,192080,0.77,0.77,0.74,0.74,0.02,12
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2017/04/27,327000,212410,0.64,0.67,0.64,0.66,0.01,7
2017/04/28,465000,307050,0.64,0.67,0.64,0.66,0.00,9
2017/05/02,138000,89020,0.66,0.66,0.64,0.64,-0.02,5
2017/05/03,100000,61000,0.61,0.61,0.61,0.61,-0.03,1
2017/05/04,320000,185600,0.58,0.58,0.58,0.58,-0.03,6
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,2000,800,0.40,0.40,0.40,0.40,-0.02,1
2017/05/23,450000,169500,0.37,0.38,0.37,0.38,-0.02,4
2017/05/24,450000,180000,0.40,0.40,0.40,0.40,0.02,8
2017/05/25,264000,95040,0.36,0.36,0.36,0.36,-0.04,4
2017/05/26,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
2017/05/31,30000,9600,0.32,0.32,0.32,0.32,-0.01,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,110000,45300,0.41,0.43,0.41,0.43,0.09,2
2017/06/12,240000,104600,0.42,0.45,0.41,0.45,0.02,8
2017/06/13,158000,65820,0.42,0.42,0.39,0.39,-0.06,8
2017/06/14,18000,6300,0.35,0.35,0.35,0.35,-0.04,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,115000,35800,0.31,0.32,0.31,0.32,0.00,2
2017/06/19,115000,37950,0.33,0.33,0.33,0.33,0.01,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,310000,116000,0.35,0.41,0.35,0.41,0.08,4
2017/06/23,610000,294900,0.44,0.54,0.44,0.53,0.12,13
2017/06/27,20000,8600,0.44,0.44,0.42,0.42,-0.06,2
2017/06/28,100000,35000,0.35,0.35,0.35,0.35,-0.07,1
2017/06/29,100000,36000,0.36,0.36,0.36,0.36,+0.01,5
2017/06/30,100000,33000,0.33,0.33,0.33,0.33,-0.03,1
2017/07/03,200000,63000,0.32,0.32,0.31,0.31,-0.02,6
2017/07/04,300000,95000,0.32,0.32,0.31,0.32,+0.01,5
2017/07/05,120000,43600,0.33,0.37,0.33,0.37,+0.05,3
2017/07/06,180000,69300,0.40,0.40,0.38,0.39,+0.02,4
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,240000,84000,0.35,0.35,0.35,0.35,0.00,3
2017/07/11,140000,47600,0.34,0.34,0.34,0.34,-0.01,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,100000,30000,0.30,0.30,0.30,0.30,-0.02,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,100000,25000,0.25,0.25,0.25,0.25,-0.02,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,115000,27750,0.25,0.25,0.24,0.24,-0.01,2
2017/07/21,125000,35650,0.25,0.32,0.25,0.32,+0.08,9
2017/07/24,80000,22600,0.30,0.31,0.27,0.27,-0.05,3
2017/07/25,30000,7800,0.26,0.26,0.26,0.26,-0.01,2
2017/07/26,0,0,---,---,---,---,---,0
