Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,198000,249480,1.26,1.26,1.26,1.26,-0.09,2
2011/10/20,384000,493860,1.32,1.32,1.25,1.25,-0.01,68
2011/10/21,186000,223200,1.20,1.20,1.20,1.20,-0.05,47
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,270000,359100,1.33,1.33,1.33,1.33,-0.05,3
2011/10/26,270000,369100,1.37,1.37,1.36,1.36,0.03,135
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,190000,285000,1.50,1.50,1.50,1.50,0.15,2
2011/11/01,188000,257560,1.37,1.37,1.37,1.37,-0.13,2
2011/11/02,449000,572540,1.27,1.28,1.27,1.28,-0.09,82
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,365000,462550,1.22,1.27,1.22,1.27,0.10,116
2011/11/07,40000,57600,1.48,1.48,1.39,1.39,0.12,4
2011/11/08,80000,107800,1.36,1.36,1.33,1.33,-0.06,3
2011/11/09,99000,126720,1.28,1.28,1.28,1.28,-0.05,1
2011/11/10,241000,259870,1.07,1.12,1.07,1.12,-0.16,4
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,365000,408900,1.12,1.13,1.12,1.13,0.09,36
2011/11/15,340000,373260,1.09,1.11,1.09,1.11,-0.02,18
2011/11/16,405000,439110,1.12,1.12,1.05,1.05,-0.06,15
2011/11/17,228000,226200,0.94,1.00,0.94,1.00,-0.05,3
2011/11/18,30000,27300,0.91,0.91,0.91,0.91,-0.09,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,99000,53460,0.54,0.54,0.54,0.54,-0.04,1
2011/11/24,13000,6790,0.52,0.53,0.52,0.53,-0.01,2
2011/11/25,112000,62520,0.56,0.56,0.54,0.54,0.01,3
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,297000,184140,0.62,0.62,0.62,0.62,-0.01,4
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,198000,118800,0.60,0.60,0.60,0.60,0.03,3
2011/12/08,99000,51480,0.52,0.52,0.52,0.52,-0.08,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,395000,150100,0.38,0.38,0.38,0.38,-0.01,6
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,395000,138630,0.34,0.38,0.34,0.38,0.04,300
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
