Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/17,14076000,17433110,1.24,1.24,0.75,0.80,-0.29,173
2007/08/20,789000,773780,0.95,1.40,0.86,1.30,0.50,37
2007/08/21,877000,1025730,1.27,1.29,1.00,1.11,-0.19,40
2007/08/22,833000,929460,1.11,1.21,1.04,1.07,-0.04,29
2007/08/23,756000,879650,1.07,1.25,1.07,1.23,0.16,37
2007/08/24,710000,832900,1.26,1.26,1.14,1.18,-0.05,39
2007/08/27,737000,860410,1.18,1.30,1.11,1.11,-0.07,54
2007/08/28,709000,785460,1.08,1.21,1.04,1.04,-0.07,48
2007/08/29,689000,679300,1.04,1.12,0.90,1.12,0.08,23
2007/08/30,778000,938510,1.12,1.25,1.12,1.25,0.13,42
2007/08/31,698000,879440,1.27,1.29,1.23,1.29,0.04,23
2007/09/03,713000,1015850,1.29,1.60,1.29,1.50,0.21,43
2007/09/04,699000,1082040,1.50,1.90,1.50,1.65,0.15,45
2007/09/05,523000,856080,1.70,1.71,1.42,1.42,-0.23,59
2007/09/06,793000,1224910,1.42,1.70,1.25,1.25,-0.17,58
2007/09/07,640000,875190,1.45,1.49,1.26,1.31,0.06,46
2007/09/10,624000,800690,1.31,1.35,1.19,1.32,0.01,40
2007/09/11,461000,637810,1.34,1.42,1.30,1.37,0.05,40
2007/09/12,704000,1022650,1.39,1.51,1.39,1.43,0.06,42
2007/09/13,644000,804850,1.46,1.46,1.10,1.14,-0.29,58
2007/09/14,706000,785200,1.16,1.16,1.07,1.10,-0.04,37
2007/09/17,582000,620590,1.15,1.15,1.04,1.06,-0.04,25
2007/09/19,464000,482460,1.20,1.20,0.98,1.00,-0.06,20
2007/09/20,453000,488160,1.03,1.11,1.00,1.00,,24
2007/09/21,827000,846870,1.00,1.04,0.99,1.04,0.04,28
2007/09/26,456000,505670,1.06,1.25,1.06,1.25,0.21,24
2007/09/27,499000,734410,1.27,1.55,1.27,1.55,0.30,20
2007/09/28,701000,1146840,1.55,1.66,1.55,1.63,0.08,33
2007/10/01,696000,1119860,1.55,1.74,1.38,1.38,-0.12,57
2007/10/02,664000,877210,1.51,1.60,1.15,1.25,-0.13,64
2007/10/03,870000,850360,1.05,1.05,0.89,0.97,-0.28,84
2007/10/04,657000,623420,0.95,1.01,0.91,0.94,-0.03,56
2007/10/05,652000,633850,0.96,1.04,0.91,1.01,0.07,34
2007/10/08,718000,694200,1.02,1.02,0.87,0.96,-0.05,36
2007/10/09,652000,585500,0.97,0.97,0.87,0.91,-0.05,27
2007/10/11,695000,693910,0.93,1.03,0.93,1.00,0.09,45
2007/10/12,644000,633400,1.00,1.02,0.92,0.96,-0.04,24
2007/10/15,630000,605890,0.98,0.99,0.94,0.99,0.03,25
2007/10/16,678000,674840,1.00,1.04,0.95,0.97,-0.02,39
2007/10/17,1040000,943600,0.96,0.96,0.85,0.88,-0.09,51
2007/10/18,1045000,974930,0.88,0.96,0.88,0.90,0.02,46
2007/10/19,1025000,878230,0.90,0.90,0.83,0.83,-0.07,34
2007/10/22,1091000,578160,0.60,0.60,0.46,0.58,-0.25,42
2007/10/23,1023000,655530,0.53,0.66,0.53,0.63,0.05,50
