Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/05,18471000,11463620,0.62,0.67,0.59,0.60,0.06,338
2007/11/06,1289000,817920,0.59,0.73,0.51,0.67,0.07,101
2007/11/07,897000,598640,0.67,0.71,0.65,0.66,-0.01,75
2007/11/08,1009000,581120,0.66,0.66,0.51,0.55,-0.11,74
2007/11/09,1028000,503000,0.60,0.60,0.46,0.47,-0.08,98
2007/11/12,823000,344640,0.46,0.49,0.34,0.36,-0.11,77
2007/11/13,1213000,390720,0.36,0.36,0.28,0.32,-0.04,84
2007/11/14,1294000,531180,0.35,0.44,0.35,0.42,0.10,88
2007/11/15,1117000,432210,0.41,0.44,0.37,0.39,-0.03,128
2007/11/16,948000,311980,0.38,0.38,0.23,0.33,-0.06,81
2007/11/19,1184000,401740,0.34,0.36,0.30,0.32,-0.01,109
2007/11/20,850000,231140,0.31,0.31,0.21,0.26,-0.06,79
2007/11/21,964000,264580,0.30,0.30,0.23,0.23,-0.03,93
2007/11/22,1300000,319960,0.23,0.27,0.22,0.26,0.03,131
2007/11/23,1163000,271960,0.25,0.25,0.14,0.20,-0.06,115
2007/11/26,867000,182920,0.21,0.27,0.19,0.20,,80
2007/11/27,1499000,261970,0.19,0.21,0.10,0.18,-0.02,128
2007/11/28,1064000,116260,0.17,0.17,0.08,0.09,-0.09,88
2007/11/29,1049000,100820,0.09,0.11,0.07,0.10,0.01,114
2007/11/30,587000,74330,0.10,0.16,0.09,0.15,0.05,51
2007/12/03,333000,51630,0.16,0.18,0.11,0.16,0.01,37
2007/12/04,142000,20180,0.16,0.16,0.13,0.15,-0.01,11
2007/12/05,273000,42150,0.13,0.16,0.13,0.16,0.01,33
2007/12/06,442000,69170,0.18,0.18,0.15,0.15,-0.01,54
2007/12/07,223000,31890,0.16,0.16,0.13,0.14,-0.01,26
2007/12/10,921000,127660,0.14,0.16,0.12,0.16,0.02,81
2007/12/11,883000,146360,0.16,0.20,0.12,0.19,0.03,81
2007/12/12,750000,124780,0.17,0.18,0.13,0.13,-0.06,58
2007/12/13,949000,118370,0.19,0.19,0.06,0.08,-0.05,81
2007/12/14,149000,9040,0.08,0.08,0.05,0.06,-0.02,10
2007/12/17,103000,5210,0.06,0.06,0.05,0.05,-0.01,11
2007/12/18,390000,18610,0.05,0.05,0.04,0.05,,30
2007/12/19,433000,25680,0.05,0.06,0.05,0.06,0.01,29
2007/12/20,1137000,93710,0.07,0.13,0.05,0.07,0.01,64
2007/12/21,572000,39320,0.07,0.07,0.05,0.05,-0.02,34
2007/12/24,462000,33060,0.06,0.10,0.05,0.10,0.05,40
2007/12/25,213000,20140,0.10,0.12,0.08,0.08,-0.02,16
2007/12/26,194000,15270,0.07,0.10,0.06,0.09,0.01,22
2007/12/27,507000,52800,0.08,0.12,0.06,0.06,-0.03,31
2007/12/28,179000,11020,0.06,0.07,0.05,0.07,0.01,18
2007/12/31,237000,23030,0.07,0.13,0.07,0.07,,24
2008/01/02,172000,11710,0.05,0.08,0.05,0.06,-0.01,17
2008/01/03,248000,14530,0.06,0.07,0.05,0.05,-0.01,20
2008/01/04,262000,23780,0.03,0.11,0.03,0.06,0.01,23
2008/01/07,139000,9370,0.04,0.07,0.04,0.07,0.01,11
2008/01/08,90000,6540,0.04,0.10,0.03,0.05,-0.02,10
2008/01/09,44000,1980,0.03,0.05,0.03,0.05,,4
2008/01/10,5000,350,0.07,0.07,0.07,0.07,0.02,1
2008/01/11,21000,630,0.04,0.04,0.02,0.02,-0.05,3
2008/01/14,1000,50,0.05,0.05,0.05,0.05,0.03,1
2008/01/15,47000,2600,0.05,0.06,0.05,0.06,0.01,7
2008/01/16,61000,2540,0.04,0.05,0.04,0.05,-0.01,5
2008/01/17,22000,420,0.01,0.02,0.01,0.01,-0.04,3
2008/01/18,3000,90,0.02,0.05,0.02,0.05,0.04,2
2008/01/21,1000,20,0.02,0.02,0.02,0.02,-0.03,1
2008/01/22,1000,90,0.09,0.09,0.09,0.09,0.07,1
2008/01/23,89000,3910,0.07,0.07,0.03,0.03,-0.06,5
2008/01/24,47000,940,0.02,0.02,0.02,0.02,-0.01,1
2008/01/25,60000,2400,0.04,0.04,0.04,0.04,0.02,5
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2008/01/30,20000,400,0.02,0.02,0.02,0.02,,1
2008/01/31,20000,400,0.02,0.02,0.02,0.02,,1
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,70000,800,0.01,0.02,0.01,0.02,,4
2008/02/13,1000,20,0.02,0.02,0.02,0.02,,1
2008/02/14,86000,1730,0.02,0.03,0.02,0.02,,6
2008/02/15,50000,1420,0.03,0.03,0.02,0.02,,5
2008/02/18,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/02/19,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,1000,20,0.02,0.02,0.02,0.02,,1
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,35000,350,0.01,0.01,0.01,0.01,-0.01,1
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,10000,200,0.02,0.02,0.02,0.02,0.01,1
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,1000,1900,1.90,1.90,1.90,1.90,0.19,1
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,1000,1920,1.92,1.92,1.92,1.92,0.02,1
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/12/23,99000,82170,0.83,0.83,0.83,0.83,0.05,1
2009/12/24,50000,40700,0.82,0.82,0.81,0.81,-0.02,3
2009/12/25,40000,31600,0.80,0.80,0.78,0.78,-0.03,2
2009/12/28,349000,283640,0.78,0.87,0.78,0.82,0.04,10
2009/12/29,534000,443600,0.82,0.85,0.77,0.82,,18
2009/12/30,158000,130540,0.81,0.85,0.81,0.82,,10
2009/12/31,574000,488240,0.83,0.89,0.82,0.82,,18
2010/01/04,500000,454700,0.93,0.93,0.90,0.91,0.09,13
2010/01/05,60000,48200,0.82,0.82,0.80,0.80,-0.11,2
2010/01/06,30000,23600,0.80,0.80,0.78,0.78,-0.02,2
2010/01/07,245000,180600,0.80,0.80,0.65,0.65,-0.13,7
2010/01/08,185000,136550,0.68,0.75,0.68,0.75,0.10,4
2010/01/11,60000,43800,0.73,0.73,0.73,0.73,-0.02,2
2010/01/12,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
2010/01/13,80000,53700,0.68,0.68,0.67,0.67,-0.03,3
2010/01/14,215000,161650,0.72,0.79,0.72,0.75,0.08,8
2010/01/15,70000,58500,0.83,0.85,0.83,0.83,0.08,7
2010/01/18,289000,231990,0.74,0.83,0.74,0.80,-0.03,7
2010/01/19,320000,264540,0.85,0.87,0.80,0.80,,9
2010/01/20,60000,47600,0.83,0.83,0.76,0.76,-0.04,4
2010/01/21,70000,53000,0.81,0.81,0.71,0.71,-0.05,5
2010/01/22,62000,40700,0.69,0.69,0.65,0.65,-0.06,7
2010/01/25,30000,17600,0.59,0.59,0.58,0.58,-0.07,3
2010/01/26,20000,8300,0.42,0.42,0.41,0.41,-0.17,2
2010/01/27,30000,10500,0.35,0.35,0.35,0.35,-0.06,1
