Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,2000,1200,0.60,0.60,0.60,0.60,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,2000,1140,0.57,0.57,0.57,0.57,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,4000,1960,0.50,0.50,0.48,0.48,X,2
2012/10/17,4000,2080,0.52,0.52,0.52,0.52,0.04,2
2012/10/18,4000,1980,0.49,0.50,0.49,0.50,-0.02,2
2012/10/19,2000,940,0.47,0.47,0.47,0.47,-0.03,1
2012/10/22,42000,18840,0.42,0.45,0.42,0.45,-0.02,3
2012/10/23,22000,9440,0.43,0.43,0.42,0.42,-0.03,2
2012/10/24,43000,17400,0.40,0.41,0.40,0.41,-0.01,3
2012/10/25,80000,32200,0.42,0.42,0.39,0.39,-0.02,3
2012/10/26,24000,8680,0.37,0.37,0.32,0.32,-0.07,2
2012/10/29,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2012/10/30,62000,20460,0.33,0.33,0.33,0.33,0.02,3
2012/10/31,2000,620,0.31,0.31,0.31,0.31,-0.02,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,1000,320,0.32,0.32,0.32,0.32,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,10000,4000,0.40,0.40,0.40,0.40,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,45000,14400,0.32,0.32,0.32,0.32,X,1
2012/11/13,45000,13500,0.30,0.30,0.30,0.30,-0.02,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,2700,0.27,0.27,0.27,0.27,X,1
2012/11/23,5000,1600,0.32,0.32,0.32,0.32,0.05,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,10000,3600,0.36,0.36,0.36,0.36,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,35000,13650,0.39,0.39,0.39,0.39,X,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,78000,33760,0.42,0.44,0.42,0.43,X,3
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,8000,3520,0.44,0.44,0.44,0.44,X,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,25000,11000,0.44,0.44,0.44,0.44,X,1
2012/12/20,50000,20000,0.40,0.40,0.40,0.40,-0.04,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,100000,39500,0.40,0.40,0.39,0.39,X,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,8000,3120,0.39,0.39,0.39,0.39,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,210000,85600,0.40,0.41,0.40,0.41,X,3
2013/01/04,160000,64000,0.40,0.40,0.40,0.40,-0.01,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,2000,880,0.44,0.44,0.44,0.44,X,1
2013/01/11,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
2013/01/14,50000,21000,0.42,0.42,0.42,0.42,,1
2013/01/15,151000,58460,0.40,0.42,0.38,0.38,-0.04,3
2013/01/16,205000,70730,0.35,0.35,0.33,0.33,-0.05,5
2013/01/17,297000,84150,0.29,0.29,0.28,0.28,-0.05,3
2013/01/18,7000,2170,0.31,0.31,0.31,0.31,0.03,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,5000,1450,0.29,0.29,0.29,0.29,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,2000,580,0.29,0.29,0.29,0.29,X,1
2013/01/25,8000,2160,0.27,0.27,0.27,0.27,-0.02,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,2000,520,0.26,0.26,0.26,0.26,X,1
2013/01/30,198000,55440,0.28,0.28,0.28,0.28,0.02,2
2013/01/31,198000,55440,0.28,0.28,0.28,0.28,,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,141000,46230,0.32,0.33,0.32,0.33,X,3
2013/02/05,521000,173750,0.35,0.35,0.33,0.33,,6
2013/02/06,1057000,400830,0.40,0.40,0.34,0.36,0.03,12
2013/02/18,99000,30690,0.31,0.31,0.31,0.31,-0.05,1
2013/02/19,182000,60060,0.34,0.34,0.32,0.32,0.01,2
2013/02/20,741000,472870,0.70,0.72,0.48,0.53,0.21,27
2013/02/21,373000,135460,0.36,0.38,0.32,0.32,-0.21,11
2013/02/22,80000,25900,0.32,0.33,0.32,0.33,0.01,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,8000,1680,0.21,0.21,0.21,0.21,X,1
2013/02/27,3000,630,0.21,0.21,0.21,0.21,,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,50000,9500,0.19,0.19,0.19,0.19,X,1
2013/03/07,99000,21780,0.22,0.22,0.22,0.22,0.03,2
2013/03/08,198000,50490,0.23,0.28,0.23,0.28,0.06,2
2013/03/11,10000,2800,0.28,0.28,0.28,0.28,,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,40000,4400,0.11,0.11,0.11,0.11,X,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,99000,2970,0.03,0.03,0.03,0.03,X,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,73000,100000,1.36,1.38,1.36,1.38,X0.00,2
2017/01/23,74000,107970,1.46,1.46,1.39,1.39,0.01,2
2017/01/24,1000,1350,1.35,1.35,1.35,1.35,-0.04,1
2017/02/02,2000,2840,1.42,1.42,1.42,1.42,0.07,1
2017/02/03,50000,69640,1.43,1.43,1.39,1.42,0.00,4
2017/02/06,461000,759800,1.58,1.97,1.58,1.97,0.55,12
2017/02/07,699000,1557020,2.24,2.40,2.11,2.15,0.18,35
2017/02/08,509000,1225800,2.25,3.15,2.22,3.15,1.00,27
2017/02/09,537000,1734110,3.11,3.53,3.02,3.53,0.38,36
2017/02/10,321000,1409020,4.07,4.55,3.78,3.78,0.25,11
2017/02/13,5000,20150,4.03,4.03,4.03,4.03,0.25,1
