Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,25000,22000,0.88,0.88,0.88,0.88,0.01,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,25000,9500,0.38,0.38,0.38,0.38,-0.02,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,20000,14100,0.71,0.71,0.70,0.70,0.13,2
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,5000,3350,0.67,0.67,0.67,0.67,0.08,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,2000,1200,0.60,0.60,0.60,0.60,0.05,1
2011/12/13,20000,7800,0.40,0.40,0.38,0.38,-0.22,2
2011/12/14,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,495000,183150,0.37,0.37,0.37,0.37,0.04,5
2011/12/19,693000,230670,0.34,0.34,0.33,0.33,-0.04,7
2011/12/20,201000,60330,0.30,0.33,0.30,0.33,,4
2011/12/21,10000,4200,0.42,0.42,0.42,0.42,0.09,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,34000,17040,0.48,0.52,0.48,0.52,0.11,3
2011/12/26,66000,35480,0.53,0.55,0.53,0.54,0.02,6
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,10000,5400,0.54,0.54,0.54,0.54,0.08,1
2012/01/11,208000,113410,0.55,0.55,0.54,0.54,,3
2012/01/12,307000,149340,0.50,0.50,0.48,0.48,-0.06,4
2012/01/13,624000,295350,0.51,0.51,0.44,0.44,-0.04,8
2012/01/16,396000,183150,0.48,0.48,0.45,0.45,0.01,4
2012/01/17,99000,46530,0.47,0.47,0.47,0.47,0.02,1
2012/01/18,10000,5900,0.59,0.59,0.59,0.59,0.12,1
2012/01/30,20000,11300,0.56,0.57,0.56,0.57,-0.02,2
