Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,151000,128750,0.85,0.86,0.85,0.86,0.00,3
2017/06/16,257000,226220,0.87,0.89,0.86,0.89,0.03,6
2017/06/19,106000,94340,0.89,0.89,0.89,0.89,0.00,2
2017/06/20,566000,586000,1.00,1.05,1.00,1.05,0.16,6
2017/06/21,466000,454140,0.98,0.98,0.96,0.96,-0.09,7
2017/06/22,436000,449360,0.99,1.06,0.99,1.06,0.10,7
2017/06/23,288000,290000,1.02,1.02,1.00,1.00,-0.06,3
2017/06/27,148000,153130,1.00,1.05,1.00,1.01,-0.01,4
2017/06/28,100000,92200,0.93,0.93,0.92,0.92,-0.09,3
2017/06/29,107000,97840,0.92,0.92,0.91,0.91,-0.01,2
2017/06/30,107000,86800,0.80,0.82,0.80,0.82,-0.09,3
2017/07/03,100000,87000,0.87,0.87,0.87,0.87,+0.05,1
2017/07/04,100000,88000,0.88,0.88,0.88,0.88,+0.01,1
2017/07/05,474000,405640,0.85,0.86,0.85,0.86,-0.02,4
2017/07/06,584000,503420,0.85,0.88,0.85,0.88,+0.02,7
2017/07/07,110000,100300,0.91,0.93,0.91,0.93,+0.05,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,60000,58500,1.00,1.00,0.95,0.95,+0.02,6
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,60000,55800,0.93,0.93,0.93,0.93,-0.03,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,100000,81000,0.81,0.81,0.81,0.81,0.00,2
2017/07/19,300000,248000,0.80,0.85,0.80,0.85,+0.04,5
2017/07/20,200000,164000,0.83,0.84,0.81,0.84,-0.01,7
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,390000,340100,0.85,0.89,0.85,0.89,+0.08,5
2017/07/25,390000,363500,0.93,0.94,0.92,0.94,+0.05,9
2017/07/26,408000,411560,0.94,1.08,0.94,1.08,+0.14,13
2017/07/27,414000,497350,1.27,1.27,1.07,1.07,-0.01,15
2017/07/28,12000,13080,1.08,1.10,1.08,1.10,+0.03,2
2017/07/31,630000,666860,1.00,1.11,1.00,1.11,+0.01,8
2017/08/01,871000,945700,1.09,1.11,1.06,1.11,0.00,11
2017/08/02,361000,403790,1.14,1.16,1.10,1.10,-0.01,11
2017/08/03,80000,82700,1.05,1.05,1.03,1.03,-0.07,8
2017/08/04,71000,81200,1.06,1.17,1.06,1.17,+0.14,2
2017/08/07,71000,80430,1.15,1.15,1.13,1.13,-0.04,3
2017/08/08,40000,44000,1.10,1.10,1.10,1.10,-0.03,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,100000,77000,0.77,0.77,0.77,0.77,+0.03,1
2017/08/18,100000,78700,0.78,0.79,0.78,0.79,+0.02,5
2017/08/21,0,0,---,---,---,---,---,0
