Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,444000,502280,1.12,1.16,1.11,1.13,0.14,17
2013/02/22,434000,482040,1.08,1.12,1.08,1.11,-0.02,9
2013/02/25,463000,577410,1.28,1.28,1.16,1.20,-0.02,27
2013/02/26,1556000,1663250,1.10,1.13,1.00,1.00,-0.20,33
2013/02/27,120000,124450,1.05,1.08,1.01,1.01,0.01,9
2013/03/01,199000,222900,1.09,1.16,1.09,1.11,0.10,12
2013/03/04,128000,125470,1.07,1.07,0.94,0.97,-0.14,7
2013/03/05,296000,342270,1.09,1.20,1.08,1.11,0.14,15
2013/03/06,293000,308390,1.11,1.11,0.99,0.99,-0.12,15
2013/03/07,10000,9780,1.00,1.02,0.97,1.02,0.03,3
2013/03/08,305000,288260,1.01,1.01,0.92,0.92,-0.10,13
2013/03/11,20000,18800,0.94,0.94,0.94,0.94,0.02,1
2013/03/12,44000,41860,0.96,0.97,0.92,0.92,-0.02,7
2013/03/13,37000,35160,0.96,0.96,0.94,0.94,0.02,3
2013/03/14,22000,20320,0.91,0.93,0.91,0.92,-0.02,3
2013/03/15,88000,80170,0.95,0.95,0.91,0.92,0.00,4
2013/03/18,49000,42120,0.85,0.88,0.85,0.87,-0.05,3
2013/03/19,20000,17600,0.88,0.88,0.88,0.88,0.01,1
2013/03/20,6000,5410,0.91,0.91,0.90,0.90,0.02,2
2013/03/21,6000,5420,0.89,0.91,0.89,0.91,0.01,2
2013/03/22,85000,76000,0.92,0.92,0.89,0.89,-0.02,5
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,20000,16930,0.85,0.85,0.84,0.84,-0.04,3
2013/03/27,2000,1680,0.84,0.84,0.84,0.84,0.00,1
2013/03/28,4000,3120,0.78,0.78,0.78,0.78,-0.06,1
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,5000,3400,0.68,0.68,0.68,0.68,0.00,1
2013/04/03,9000,6450,0.70,0.73,0.70,0.73,0.05,2
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,5000,3300,0.66,0.66,0.66,0.66,0.00,1
2013/04/10,6000,4040,0.67,0.69,0.67,0.69,0.03,2
2013/04/11,0,0,---,---,---,---,---,0
