Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,297000,164340,0.61,0.61,0.52,0.52,-0.06,3
2011/05/11,297000,124740,0.42,0.42,0.42,0.42,-0.10,3
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,10000,2900,0.29,0.29,0.29,0.29,0.02,1
2011/05/19,10000,3400,0.34,0.34,0.34,0.34,0.05,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,10000,1100,0.11,0.11,0.11,0.11,-0.16,1
2011/05/27,10000,2600,0.26,0.26,0.26,0.26,0.15,1
2011/05/30,10000,1100,0.11,0.11,0.11,0.11,-0.15,1
2011/05/31,10000,2600,0.26,0.26,0.26,0.26,0.15,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,1000,270,0.27,0.27,0.27,0.27,0.01,1
2011/06/28,1000,240,0.24,0.24,0.24,0.24,-0.03,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,200000,64000,0.32,0.32,0.32,0.32,-0.05,4
2011/07/06,200000,72000,0.36,0.36,0.36,0.36,0.04,3
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,99000,25740,0.26,0.26,0.26,0.26,-0.05,1
2011/07/19,99000,31680,0.32,0.32,0.32,0.32,0.06,33
