Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,281000,129860,0.46,0.52,0.46,0.52,X,3
2014/10/17,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2014/10/20,10000,5900,0.59,0.59,0.59,0.59,0.06,1
2014/10/21,271000,147520,0.55,0.55,0.54,0.54,-0.05,3
2014/10/22,20000,11000,0.55,0.55,0.55,0.55,0.01,2
2014/10/23,20000,10400,0.53,0.53,0.51,0.51,-0.04,2
2014/10/24,15000,7200,0.47,0.50,0.47,0.50,-0.01,2
2014/10/27,100000,51000,0.51,0.51,0.51,0.51,0.01,1
2014/10/28,100000,51000,0.51,0.51,0.51,0.51,,1
2014/10/29,310000,164200,0.52,0.53,0.52,0.53,0.02,2
2014/10/30,1000,570,0.57,0.57,0.57,0.57,0.04,1
2014/10/31,361000,249530,0.68,0.74,0.68,0.74,0.17,5
2014/11/03,321000,262750,0.74,0.84,0.74,0.84,0.10,5
2014/11/04,335000,261750,0.79,0.79,0.71,0.71,-0.13,8
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,11000,6490,0.59,0.59,0.59,0.59,X,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,60000,41500,0.65,0.70,0.65,0.70,X,2
2014/11/11,70000,44900,0.65,0.65,0.62,0.62,-0.08,2
2014/11/12,30000,15800,0.53,0.54,0.51,0.51,-0.11,3
2014/11/13,35000,17250,0.50,0.50,0.49,0.49,-0.02,2
2014/11/14,20000,10000,0.50,0.50,0.50,0.50,0.01,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,5000,2200,0.44,0.44,0.44,0.44,X,1
2014/11/20,40000,22000,0.55,0.55,0.55,0.55,0.11,1
2014/11/21,40000,20500,0.52,0.52,0.50,0.50,-0.05,4
2014/11/24,460000,247600,0.50,0.57,0.50,0.51,0.01,17
2014/11/25,400000,204720,0.52,0.52,0.49,0.50,-0.01,11
2014/11/26,60000,28600,0.48,0.48,0.46,0.46,-0.04,3
2014/11/27,60000,27500,0.46,0.46,0.45,0.45,-0.01,5
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,40000,15200,0.38,0.38,0.38,0.38,X,1
2014/12/02,60000,22700,0.38,0.38,0.37,0.38,,3
2014/12/03,30000,12500,0.39,0.44,0.39,0.44,0.06,3
2014/12/04,60000,26100,0.46,0.46,0.43,0.43,-0.01,3
2014/12/05,470000,239600,0.50,0.51,0.50,0.51,0.08,3
2014/12/08,276000,147250,0.53,0.56,0.51,0.54,0.03,11
2014/12/09,696000,340960,0.51,0.52,0.48,0.49,-0.05,14
2014/12/10,40000,19100,0.48,0.48,0.47,0.47,-0.02,3
2014/12/11,1390000,598500,0.44,0.44,0.43,0.43,-0.04,10
2014/12/12,260000,118400,0.48,0.48,0.44,0.44,0.01,5
2014/12/15,1430000,587400,0.41,0.42,0.41,0.42,-0.02,9
2014/12/16,80000,32100,0.40,0.41,0.40,0.40,-0.02,3
2014/12/17,1020000,457600,0.43,0.46,0.43,0.43,0.03,12
2014/12/18,2130000,1096850,0.46,0.65,0.43,0.63,0.20,32
2014/12/19,2767000,1795080,0.68,0.70,0.60,0.62,-0.01,60
2014/12/22,1533000,953850,0.60,0.68,0.57,0.65,0.03,37
2014/12/23,1883000,1380230,0.67,0.87,0.66,0.84,0.19,38
2014/12/24,2675000,2723040,0.94,1.14,0.91,1.14,0.30,50
2014/12/25,959000,1042060,1.17,1.17,1.00,1.06,-0.08,18
2014/12/26,2282000,2694500,1.10,1.26,1.10,1.16,0.10,41
2014/12/29,280000,321100,1.20,1.20,1.12,1.12,0.04,9
2014/12/30,1307000,1597380,1.28,1.31,1.14,1.25,0.13,27
2014/12/31,1228000,1694130,1.34,1.49,1.31,1.49,0.24,44
2015/01/05,3056000,5342650,1.48,1.96,1.42,1.85,0.36,57
2015/01/06,3393000,6442920,1.89,2.16,1.65,2.09,0.24,75
2015/01/07,1178000,2490780,2.27,2.27,1.97,1.97,-0.12,70
2015/01/08,433000,872740,2.00,2.12,2.00,2.01,0.04,28
2015/01/09,190000,370320,2.04,2.04,1.93,1.93,-0.08,22
2015/01/12,344000,606530,1.93,1.95,1.64,1.64,-0.29,16
2015/01/13,1500000,2935350,1.64,2.15,1.64,1.92,0.28,87
2015/01/14,216000,395770,1.89,1.93,1.77,1.78,-0.14,20
2015/01/15,254000,409620,1.84,1.84,1.53,1.63,-0.15,19
2015/01/16,232000,383750,1.70,1.70,1.60,1.66,0.03,16
2015/01/19,85000,137170,1.71,1.71,1.56,1.56,-0.10,10
2015/01/20,32000,52170,1.66,1.66,1.61,1.66,0.10,5
2015/01/21,16000,25700,1.61,1.64,1.59,1.64,-0.02,4
2015/01/22,478000,898770,1.78,2.06,1.78,1.89,0.25,17
2015/01/23,1160000,2265100,1.94,1.97,1.92,1.92,0.03,14
2015/01/26,1000,2010,2.01,2.01,2.01,2.01,0.09,1
2015/01/27,75000,143000,1.90,2.00,1.90,2.00,-0.01,2
2015/01/28,80000,158200,2.03,2.05,1.93,1.99,-0.01,7
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,167000,274890,1.80,1.80,1.52,1.66,X,17
2015/02/02,100000,162600,1.58,1.72,1.58,1.72,0.06,6
2015/02/03,14000,23400,1.65,1.71,1.65,1.71,-0.01,2
2015/02/04,40000,60000,1.50,1.50,1.50,1.50,-0.21,1
2015/02/05,139000,215070,1.59,1.59,1.53,1.53,0.03,5
2015/02/06,10000,14900,1.49,1.49,1.49,1.49,-0.04,1
2015/02/09,521000,716670,1.51,1.51,1.37,1.47,-0.02,6
2015/02/10,163000,212810,1.37,1.43,1.28,1.43,-0.04,5
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,1000,1360,1.36,1.36,1.36,1.36,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,18000,25560,1.42,1.42,1.42,1.42,X,2
2015/02/25,90000,125100,1.33,1.54,1.30,1.54,0.12,3
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,3000,4530,1.51,1.51,1.51,1.51,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,300000,390000,1.30,1.30,1.30,1.30,X,1
2015/03/05,231000,298050,1.29,1.32,1.29,1.32,0.02,3
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,103000,144040,1.36,1.40,1.36,1.40,X,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,12000,12480,1.04,1.04,1.04,1.04,X,1
