Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/23,13965000,28354880,2.03,2.12,2.03,2.12,0.10,388
2008/01/24,1638000,3466520,2.03,2.37,1.98,2.21,0.09,142
2008/01/25,981000,2113630,2.30,2.30,2.05,2.17,-0.04,102
2008/01/28,1394000,3063560,2.21,2.35,2.10,2.13,-0.04,125
2008/01/29,1607000,2469510,2.21,2.21,1.30,1.55,-0.58,145
2008/01/30,1511000,1830490,1.50,1.50,1.08,1.14,-0.41,129
2008/01/31,1438000,1540500,1.10,1.26,0.96,1.09,-0.05,125
2008/02/01,2104000,3461070,1.28,1.93,1.15,1.68,0.59,166
2008/02/12,1728000,3398320,1.71,2.18,1.60,2.07,0.39,175
2008/02/13,1826000,3609180,2.10,2.15,1.80,1.86,-0.21,174
2008/02/14,1746000,3281450,1.95,2.08,1.62,1.88,0.02,177
2008/02/15,1422000,2529840,1.85,1.97,1.62,1.88,,147
2008/02/18,1557000,2660910,1.88,1.90,1.61,1.63,-0.25,154
2008/02/19,1842000,3459810,1.74,2.11,1.70,1.70,0.07,173
2008/02/20,1349000,2229120,1.67,1.77,1.56,1.60,-0.10,135
2008/02/21,1678000,3203520,1.65,2.18,1.65,1.99,0.39,171
2008/02/22,2334000,4818930,1.97,2.21,1.92,2.15,0.16,262
2008/02/25,2202000,5863740,2.16,2.92,2.16,2.89,0.74,233
2008/02/26,2104000,5692920,2.90,3.19,2.38,2.44,-0.45,292
2008/02/27,1843000,5024140,2.44,2.86,2.44,2.68,0.24,264
2008/02/29,1359000,4016280,2.74,3.32,2.74,2.81,0.13,199
2008/03/03,1410000,3820030,2.75,2.87,2.55,2.73,-0.08,180
2008/03/04,1908000,5868490,2.62,3.40,2.62,3.15,0.42,241
2008/03/05,2014000,7831920,3.15,4.18,3.15,4.10,0.95,263
2008/03/06,1471000,5592620,4.33,4.46,3.30,3.59,-0.51,211
2008/03/07,1445000,5001080,3.59,3.88,3.13,3.50,-0.09,187
2008/03/10,1688000,4926020,3.46,3.46,2.50,2.78,-0.72,297
2008/03/11,1185000,3648270,2.74,3.23,2.74,3.23,0.45,212
2008/03/12,1170000,3771640,3.35,4.20,2.77,2.85,-0.38,215
2008/03/13,1051000,2930890,2.79,3.01,2.40,2.50,-0.35,187
2008/03/14,1451000,4004140,2.50,2.89,2.50,2.78,0.28,216
2008/03/17,1297000,3371560,2.68,2.88,2.40,2.84,0.06,164
2008/03/18,1428000,4136740,2.92,3.35,2.62,3.33,0.49,178
2008/03/19,1159000,3843850,3.46,3.60,3.02,3.10,-0.23,192
2008/03/20,976000,3071920,3.10,3.45,3.05,3.45,0.35,151
2008/03/21,1004000,3245880,3.48,3.55,2.98,3.03,-0.42,159
2008/03/24,682000,2705380,3.41,4.58,3.41,4.22,1.19,138
2008/03/25,608000,2353760,4.08,4.08,3.63,3.73,-0.49,108
2008/03/26,1106000,4132820,3.70,3.95,3.50,3.57,-0.16,186
2008/03/27,363000,1298790,3.53,3.70,3.50,3.58,0.01,68
2008/03/28,838000,2702810,3.58,3.65,3.00,3.35,-0.23,130
2008/03/31,828000,2551270,3.28,3.40,2.87,2.91,-0.44,168
2008/04/01,1032000,2593490,2.91,2.99,2.01,2.06,-0.85,206
2008/04/02,584000,1257840,2.08,2.32,1.95,2.18,0.12,111
2008/04/03,527000,1026600,2.18,2.18,1.81,1.94,-0.24,61
2008/04/07,469000,1050230,1.94,2.50,1.94,2.50,0.56,114
2008/04/08,398000,955130,2.39,2.50,2.30,2.45,-0.05,73
2008/04/09,545000,1461150,2.45,2.80,2.45,2.58,0.13,101
2008/04/10,432000,1099210,2.56,2.63,2.41,2.56,-0.02,81
2008/04/11,259000,670240,2.56,2.68,2.42,2.55,-0.01,53
2008/04/14,996000,2808180,2.50,3.03,2.40,3.03,0.48,179
2008/04/15,716000,2093400,3.03,3.18,2.73,2.95,-0.08,139
2008/04/16,1030000,3237160,2.95,3.27,2.95,3.13,0.18,179
2008/04/17,893000,2678540,3.21,3.22,2.82,2.83,-0.30,162
2008/04/18,651000,1912930,2.83,3.10,2.83,2.83,,111
2008/04/21,1190000,2701000,2.83,2.89,1.85,2.00,-0.83,149
2008/04/22,638000,1228050,1.99,2.05,1.80,1.90,-0.10,110
2008/04/23,495000,946430,1.90,2.05,1.80,1.96,0.06,97
2008/04/24,375000,729300,1.96,2.05,1.90,1.90,-0.06,66
2008/04/25,1343000,2326790,1.90,1.91,1.54,1.65,-0.25,160
2008/04/28,1452000,2402180,1.61,1.75,1.51,1.70,0.05,168
2008/04/29,1334000,2092500,1.70,1.72,1.40,1.54,-0.16,151
2008/04/30,959000,1405070,1.56,1.57,1.28,1.37,-0.17,110
2008/05/02,998000,1388410,1.37,1.47,1.28,1.46,0.09,137
2008/05/05,930000,1382050,1.44,1.60,1.39,1.47,0.01,125
2008/05/06,1428000,1846950,1.45,1.47,1.18,1.20,-0.27,167
2008/05/07,794000,1018870,1.20,1.32,1.20,1.30,0.10,104
2008/05/08,926000,1228370,1.22,1.52,1.20,1.27,-0.03,126
2008/05/09,880000,1234410,1.27,1.48,1.27,1.45,0.18,121
2008/05/12,932000,1283960,1.45,1.57,1.29,1.29,-0.16,131
2008/05/13,573000,746800,1.29,1.39,1.20,1.30,0.01,94
2008/05/14,343000,433390,1.24,1.32,1.16,1.32,0.02,66
2008/05/15,212000,299590,1.35,1.50,1.34,1.44,0.12,40
2008/05/16,129000,195770,1.60,1.60,1.44,1.47,0.03,19
2008/05/19,369000,604560,1.47,1.73,1.47,1.71,0.24,62
2008/05/20,596000,909850,1.70,1.70,1.32,1.38,-0.33,97
2008/05/21,581000,729550,1.38,1.38,1.17,1.20,-0.18,94
2008/05/22,885000,929560,1.03,1.17,0.90,1.11,-0.09,106
2008/05/23,414000,430140,1.08,1.10,0.89,0.98,-0.13,78
2008/05/26,811000,605650,0.94,0.94,0.56,0.65,-0.33,109
2008/05/27,305000,219970,0.71,0.78,0.67,0.74,0.09,67
2008/05/28,440000,345870,0.74,0.86,0.68,0.70,-0.04,69
2008/05/29,602000,403830,0.65,0.78,0.58,0.58,-0.12,75
2008/05/30,504000,249010,0.60,0.62,0.39,0.42,-0.16,62
2008/06/02,505000,205490,0.35,0.44,0.35,0.38,-0.04,81
2008/06/03,281000,108870,0.39,0.40,0.37,0.37,-0.01,42
2008/06/04,146000,53560,0.39,0.39,0.36,0.37,,11
2008/06/05,433000,137260,0.35,0.40,0.27,0.40,0.03,22
2008/06/06,273000,110530,0.48,0.48,0.34,0.42,0.02,23
2008/06/09,595000,130800,0.32,0.32,0.16,0.24,-0.18,52
2008/06/10,341000,68170,0.22,0.22,0.16,0.20,-0.04,58
2008/06/11,536000,72400,0.20,0.20,0.10,0.12,-0.08,37
2008/06/12,174000,16140,0.11,0.13,0.05,0.13,0.01,21
2008/06/13,175000,19700,0.12,0.13,0.10,0.11,-0.02,29
2008/06/16,210000,15600,0.08,0.09,0.05,0.05,-0.06,16
2008/06/17,89000,4550,0.05,0.07,0.04,0.07,0.02,10
2008/06/18,126000,9720,0.03,0.09,0.03,0.09,0.02,13
2008/06/19,76000,4430,0.09,0.09,0.05,0.07,-0.02,11
2008/06/20,255000,15330,0.07,0.09,0.04,0.04,-0.03,15
2008/06/23,473000,7260,0.04,0.04,0.01,0.03,-0.01,21
2008/06/24,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2008/06/25,30000,600,0.02,0.02,0.02,0.02,0.01,2
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,16000,160,0.01,0.01,0.01,0.01,-0.01,2
2008/06/30,22000,220,0.01,0.01,0.01,0.01,,4
2008/07/01,45000,450,0.01,0.01,0.01,0.01,,3
2008/07/02,10000,100,0.01,0.01,0.01,0.01,,2
2008/07/03,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/04,11000,160,0.01,0.02,0.01,0.02,0.01,3
2008/07/07,31000,320,0.01,0.02,0.01,0.02,,4
2008/07/08,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2008/07/09,71000,710,0.01,0.01,0.01,0.01,,4
2008/07/10,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/11,803000,15260,0.19,0.19,0.01,0.01,,20
2008/07/14,1359000,13590,0.01,0.01,0.01,0.01,,30
2008/07/15,109000,1090,0.01,0.01,0.01,0.01,,3
2008/07/16,923000,9230,0.01,0.01,0.01,0.01,,22
2008/07/17,404000,4040,0.01,0.01,0.01,0.01,,11
2008/07/18,173000,1730,0.01,0.01,0.01,0.01,,4
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,99000,53460,0.54,0.54,0.54,0.54,-0.49,1
2010/01/28,99000,50490,0.51,0.51,0.51,0.51,-0.03,1
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,198000,100980,0.51,0.51,0.51,0.51,,2
2010/02/02,99000,41580,0.42,0.42,0.42,0.42,-0.09,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,99000,42570,0.43,0.43,0.43,0.43,0.01,1
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,698000,162520,0.23,0.24,0.23,0.23,-0.20,8
2010/02/09,1089000,287100,0.23,0.29,0.23,0.27,0.04,12
2010/02/10,401000,128320,0.32,0.32,0.32,0.32,0.05,5
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,95000,34200,0.36,0.36,0.36,0.36,0.04,1
2010/03/04,35000,15400,0.44,0.44,0.44,0.44,0.08,2
2010/03/05,15000,6450,0.45,0.45,0.39,0.39,-0.05,2
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2010/03/11,20000,6800,0.34,0.34,0.34,0.34,-0.02,3
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,5000,1750,0.35,0.35,0.35,0.35,0.01,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,2000,740,0.37,0.37,0.37,0.37,0.02,1
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,66000,24540,0.39,0.39,0.37,0.37,,2
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,5000,1900,0.38,0.38,0.38,0.38,0.01,1
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,456000,169710,0.36,0.38,0.36,0.37,-0.01,5
2010/04/12,536000,197950,0.38,0.38,0.36,0.36,-0.01,7
2010/04/13,398000,125360,0.32,0.32,0.31,0.31,-0.05,5
2010/04/14,195000,64350,0.33,0.33,0.33,0.33,0.02,3
2010/04/15,200000,72000,0.36,0.36,0.36,0.36,0.03,3
2010/04/16,990000,371670,0.37,0.39,0.33,0.33,-0.03,13
2010/04/19,200000,44000,0.22,0.22,0.22,0.22,-0.11,3
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,95000,14250,0.15,0.15,0.15,0.15,-0.07,1
2010/04/26,250000,42500,0.17,0.17,0.17,0.17,0.02,3
2010/04/27,250000,40000,0.16,0.16,0.16,0.16,-0.01,4
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,350000,54000,0.16,0.16,0.14,0.14,-0.02,5
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,150000,15000,0.10,0.10,0.10,0.10,-0.04,2
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,100000,10000,0.10,0.10,0.10,0.10,,2
2010/05/07,5000,550,0.11,0.11,0.11,0.11,0.01,1
2010/05/10,300000,34500,0.11,0.12,0.11,0.12,0.01,4
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,197000,19700,0.10,0.10,0.10,0.10,-0.02,3
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,108000,9720,0.09,0.09,0.09,0.09,-0.01,2
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,15000,600,0.04,0.04,0.04,0.04,-0.05,2
2010/06/22,5000,150,0.03,0.03,0.03,0.03,-0.01,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,10000,300,0.03,0.03,0.03,0.03,,1
