Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,196000,88200,0.45,0.45,0.45,0.45,X,2
2013/06/24,206000,106720,0.52,0.52,0.48,0.48,0.03,3
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,196000,88200,0.45,0.45,0.45,0.45,X,2
2013/06/27,206000,109960,0.56,0.56,0.51,0.51,0.06,3
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,20000,11800,0.59,0.59,0.59,0.59,X,2
2013/07/04,20000,11850,0.60,0.60,0.59,0.59,,2
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,20000,14300,0.71,0.73,0.71,0.73,X,2
2013/07/10,75000,66550,0.79,0.92,0.79,0.92,0.19,3
2013/07/11,35000,31550,0.93,0.93,0.87,0.92,,5
2013/07/12,127000,136770,0.93,1.16,0.93,1.14,0.22,12
2013/07/15,181000,197370,1.07,1.14,1.07,1.14,,5
2013/07/16,541000,684210,1.11,1.34,1.09,1.33,0.19,13
2013/07/17,552000,726900,1.27,1.36,1.27,1.36,0.03,22
2013/07/18,341000,447950,1.30,1.37,1.21,1.22,-0.14,11
2013/07/19,585000,553840,1.18,1.18,0.87,0.94,-0.28,15
2013/07/22,825000,966430,1.00,1.27,0.99,1.20,0.26,26
2013/07/23,353000,456860,1.23,1.34,1.21,1.32,0.12,16
2013/07/24,244000,304860,1.26,1.33,1.20,1.24,-0.08,13
2013/07/25,262000,313890,1.19,1.31,1.17,1.17,-0.07,14
2013/07/26,194000,190310,1.11,1.12,0.92,0.92,-0.25,14
2013/07/29,109000,93470,0.94,0.94,0.73,0.73,-0.19,8
2013/07/30,30000,22800,0.82,0.82,0.74,0.74,0.01,3
2013/07/31,237000,197250,0.78,0.90,0.78,0.83,0.09,10
2013/08/01,30000,24100,0.80,0.81,0.80,0.81,-0.02,3
2013/08/02,190000,169320,0.93,0.94,0.75,0.75,-0.06,13
2013/08/05,231000,206350,0.81,0.98,0.80,0.95,0.20,18
2013/08/06,6000,5550,0.93,0.93,0.90,0.90,-0.05,2
2013/08/07,40000,32600,0.83,0.83,0.80,0.80,-0.10,2
2013/08/08,127000,109800,0.86,0.88,0.84,0.84,0.04,10
2013/08/09,30000,23400,0.79,0.79,0.76,0.76,-0.08,3
2013/08/12,107000,87400,0.77,0.86,0.77,0.83,0.07,12
2013/08/13,247000,222990,0.91,0.97,0.86,0.95,0.12,11
2013/08/14,21000,18770,0.89,0.91,0.87,0.91,-0.04,3
2013/08/15,461000,366720,0.85,0.85,0.77,0.83,-0.08,23
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,170000,132240,0.76,0.83,0.74,0.82,X,11
2013/08/20,109000,74310,0.83,0.83,0.62,0.65,-0.17,10
2013/08/22,217000,136470,0.59,0.68,0.59,0.65,,22
2013/08/23,210000,148800,0.72,0.72,0.67,0.69,0.04,12
2013/08/26,20000,14500,0.71,0.74,0.71,0.74,0.05,2
2013/08/27,33000,22110,0.67,0.67,0.67,0.67,-0.07,3
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,50000,34000,0.68,0.68,0.68,0.68,X,4
2013/08/30,50000,38800,0.74,0.80,0.74,0.80,0.12,4
2013/09/02,1000,830,0.83,0.83,0.83,0.83,0.03,1
2013/09/03,15000,13500,0.90,0.90,0.90,0.90,0.07,1
2013/09/04,1000,760,0.76,0.76,0.76,0.76,-0.14,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,32000,29690,0.97,0.97,0.88,0.88,X,2
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,26000,19500,0.75,0.75,0.75,0.75,X,1
2013/09/11,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
2013/09/12,379000,340280,0.77,1.07,0.77,0.87,0.18,33
2013/09/13,315000,281440,0.91,0.91,0.88,0.90,0.03,21
2013/09/16,46000,44680,0.93,1.02,0.93,0.96,0.02,6
2013/09/17,17000,16490,0.97,0.97,0.97,0.97,0.01,1
2013/09/18,20000,17200,0.86,0.86,0.86,0.86,-0.11,2
2013/09/23,50000,43500,0.85,0.88,0.85,0.87,0.01,6
2013/09/24,90000,78600,0.88,0.91,0.86,0.86,-0.01,10
2013/09/25,20000,16700,0.84,0.84,0.83,0.83,-0.03,2
2013/09/26,50000,40500,0.81,0.81,0.81,0.81,-0.02,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,6000,5100,0.85,0.85,0.85,0.85,X,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
