Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,225000,312750,1.39,1.39,1.39,1.39,X,24
2014/08/11,5887000,6633410,1.42,1.85,1.10,1.19,-0.20,307
2014/08/12,1549000,1774100,1.10,1.26,1.05,1.13,-0.06,176
2014/08/13,1722000,2152770,1.15,1.35,1.14,1.31,0.18,158
2014/08/14,1583000,1941510,1.31,1.31,1.14,1.19,-0.12,116
2014/08/15,942000,648020,0.67,0.74,0.67,0.72,-0.47,93
2014/08/18,770000,454260,0.65,0.70,0.51,0.51,-0.21,51
2014/08/19,880000,586700,0.53,0.75,0.53,0.61,0.10,57
2014/08/20,679000,520030,0.65,0.90,0.64,0.85,0.24,83
2014/08/21,567000,521610,0.79,1.04,0.76,1.04,0.19,55
2014/08/22,2582000,3041350,1.15,1.23,1.12,1.22,0.18,97
2014/08/25,493000,590450,1.43,1.43,1.16,1.16,-0.06,43
2014/08/26,142000,174620,1.24,1.29,1.18,1.18,0.02,12
2014/08/27,268000,310300,1.00,1.26,1.00,1.16,-0.02,27
2014/08/28,221000,251540,1.25,1.25,1.10,1.14,-0.02,17
2014/08/29,157000,178010,1.14,1.20,1.08,1.16,0.02,12
2014/09/01,130000,146150,1.14,1.15,1.11,1.14,-0.02,13
2014/09/02,201000,230430,1.14,1.17,1.13,1.13,-0.01,7
2014/09/03,124000,139330,1.14,1.17,1.12,1.17,0.04,7
2014/09/04,95000,105900,1.11,1.12,1.11,1.12,-0.05,3
2014/09/05,70000,77000,1.10,1.10,1.10,1.10,-0.02,4
2014/09/09,60000,65800,1.10,1.10,1.09,1.09,-0.01,3
2014/09/10,152000,215020,1.37,1.45,1.37,1.45,0.36,21
2014/09/11,389000,662030,1.50,2.02,1.50,2.02,0.57,42
2014/09/12,445000,831630,2.50,2.50,1.77,1.81,-0.21,49
2014/09/15,262000,438010,1.52,1.71,1.52,1.63,-0.18,21
2014/09/16,270000,366680,1.52,1.52,1.30,1.36,-0.27,27
2014/09/17,138000,196470,1.43,1.46,1.36,1.37,0.01,12
2014/09/18,141000,190740,1.31,1.38,1.31,1.38,0.01,10
2014/09/19,633000,1013760,1.46,1.65,1.46,1.54,0.16,26
2014/09/22,395000,609610,1.58,1.61,1.47,1.48,-0.06,18
2014/09/23,308000,446700,1.50,1.50,1.42,1.47,-0.01,15
2014/09/24,47000,68490,1.47,1.47,1.44,1.44,-0.03,6
2014/09/25,108000,147040,1.39,1.39,1.33,1.37,-0.07,10
2014/09/26,60000,81200,1.35,1.37,1.35,1.37,,2
2014/09/29,210000,309600,1.45,1.48,1.45,1.47,0.10,13
2014/09/30,193000,280000,1.46,1.46,1.35,1.42,-0.05,6
2014/10/01,23000,30760,1.32,1.35,1.32,1.33,-0.09,3
2014/10/02,115000,145650,1.27,1.29,1.23,1.29,-0.04,8
2014/10/03,85000,111300,1.31,1.31,1.30,1.31,0.02,5
2014/10/06,1000,1320,1.32,1.32,1.32,1.32,0.01,1
2014/10/07,100000,129000,1.29,1.29,1.29,1.29,-0.03,3
2014/10/08,37000,46220,1.24,1.26,1.23,1.23,-0.06,7
2014/10/09,41000,44830,1.19,1.19,1.01,1.01,-0.22,6
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,100000,98000,0.98,0.98,0.98,0.98,X,2
2014/10/15,30000,29400,0.98,0.98,0.98,0.98,,1
2014/10/16,15000,13000,0.87,0.87,0.86,0.86,-0.12,2
2014/10/17,41000,30720,0.82,0.82,0.70,0.70,-0.16,4
2014/10/20,115000,86320,0.71,0.76,0.71,0.76,0.06,3
2014/10/21,86000,61460,0.74,0.74,0.71,0.71,-0.05,3
2014/10/22,10000,7200,0.72,0.72,0.72,0.72,0.01,1
2014/10/23,22000,13280,0.63,0.63,0.58,0.58,-0.14,3
2014/10/24,20000,11600,0.58,0.58,0.58,0.58,,2
2014/10/27,12000,6500,0.50,0.55,0.50,0.55,-0.03,2
2014/10/28,4000,2220,0.50,0.60,0.50,0.60,0.05,3
2014/10/29,63000,43760,0.69,0.72,0.69,0.71,0.11,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,224000,169490,0.73,0.81,0.73,0.78,X,8
2014/11/03,247000,206220,0.85,0.85,0.80,0.85,0.07,12
2014/11/04,40000,31720,0.80,0.81,0.75,0.75,-0.10,7
2014/11/05,1448000,1114040,0.75,0.82,0.75,0.76,0.01,150
2014/11/06,1483000,1093790,0.74,0.74,0.71,0.71,-0.05,43
2014/11/07,56000,38500,0.70,0.70,0.68,0.69,-0.02,8
2014/11/10,25000,17500,0.70,0.70,0.70,0.70,0.01,2
2014/11/11,62000,42700,0.70,0.70,0.68,0.69,-0.01,7
2014/11/12,110000,71950,0.65,0.66,0.65,0.65,-0.04,10
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,140000,90300,0.63,0.65,0.63,0.65,X,6
2014/11/17,47000,41190,0.85,0.90,0.85,0.90,0.25,4
2014/11/18,639000,519800,0.87,0.87,0.76,0.80,-0.10,33
2014/11/19,450000,386510,0.88,0.88,0.83,0.85,0.05,20
2014/11/20,789000,694010,0.86,0.91,0.85,0.88,0.03,41
2014/11/21,434000,369450,0.89,0.89,0.83,0.84,-0.04,24
2014/11/24,330000,280600,0.85,0.86,0.84,0.85,0.01,20
2014/11/25,737000,591670,0.81,0.81,0.78,0.78,-0.07,59
2014/11/26,86000,67080,0.78,0.78,0.78,0.78,,9
2014/11/27,275000,220800,0.79,0.82,0.78,0.78,,6
2014/11/28,566000,417490,0.29,0.77,0.29,0.72,-0.06,22
2014/12/01,203000,147780,0.71,0.73,0.71,0.71,-0.01,11
2014/12/02,480000,329300,0.74,0.74,0.67,0.67,-0.04,38
2014/12/03,482000,364420,0.73,0.82,0.73,0.77,0.10,15
2014/12/04,558000,412960,0.77,0.77,0.71,0.71,-0.06,25
2014/12/05,848000,609790,0.69,0.75,0.68,0.71,,23
2014/12/08,520000,347500,0.71,0.71,0.63,0.63,-0.08,20
2014/12/09,160000,95300,0.60,0.60,0.58,0.58,-0.05,8
2014/12/10,115000,58950,0.51,0.52,0.51,0.51,-0.07,4
2014/12/11,181000,91610,0.50,0.51,0.48,0.48,-0.03,7
2014/12/12,110000,55500,0.52,0.52,0.50,0.50,0.02,4
2014/12/15,160000,78400,0.49,0.49,0.49,0.49,-0.01,3
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,295000,173350,0.58,0.61,0.51,0.51,X,8
2014/12/18,213000,108030,0.53,0.53,0.47,0.48,-0.03,9
2014/12/19,82000,39660,0.48,0.50,0.47,0.47,-0.01,6
2014/12/22,168000,75100,0.47,0.47,0.44,0.44,-0.03,4
2014/12/23,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2014/12/24,628000,366660,0.50,0.79,0.50,0.70,0.27,21
2014/12/25,3309000,2199130,0.59,0.81,0.55,0.75,0.05,80
2014/12/26,2000000,1502290,0.69,0.82,0.69,0.74,-0.01,60
2014/12/29,2210000,1804720,0.85,0.85,0.75,0.75,-0.09,100
