Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,426000,358840,0.84,0.86,0.84,0.86,-0.02,6
2012/09/27,428000,370260,0.85,0.87,0.85,0.86,0.00,85
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,398000,300460,0.77,0.77,0.74,0.74,-0.06,5
2012/10/03,711000,571970,0.74,0.85,0.74,0.82,0.08,11
2012/10/04,302000,237560,0.79,0.79,0.78,0.78,-0.04,5
2012/10/05,99000,77220,0.78,0.78,0.78,0.78,0.00,1
2012/10/08,50000,39000,0.78,0.78,0.78,0.78,0.00,1
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,325000,144760,0.50,0.50,0.42,0.42,-0.17,11
2012/10/12,311000,136940,0.44,0.45,0.44,0.45,0.03,7
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,230000,99200,0.43,0.44,0.43,0.44,0.00,4
2012/10/17,208000,89540,0.44,0.44,0.43,0.43,-0.01,3
2012/10/18,432000,170040,0.42,0.42,0.37,0.38,-0.05,10
2012/10/19,1102000,349370,0.36,0.36,0.27,0.36,-0.02,20
2012/10/22,955000,294380,0.31,0.33,0.30,0.33,-0.03,17
2012/10/23,794000,258080,0.33,0.33,0.32,0.32,-0.01,11
2012/10/24,379000,121770,0.31,0.33,0.31,0.33,0.01,6
2012/10/25,308000,93600,0.32,0.32,0.30,0.30,-0.03,4
2012/10/26,903000,246210,0.29,0.29,0.22,0.25,-0.05,15
2012/10/29,501000,108630,0.22,0.22,0.21,0.21,-0.04,6
2012/10/30,50000,11000,0.22,0.22,0.22,0.22,0.01,1
2012/10/31,132000,27720,0.21,0.21,0.21,0.21,-0.01,4
2012/11/01,249000,55080,0.22,0.24,0.21,0.24,0.03,6
2012/11/02,380000,99000,0.25,0.27,0.25,0.27,0.03,7
2012/11/05,447000,97240,0.22,0.22,0.19,0.19,-0.08,8
2012/11/06,170000,36500,0.20,0.22,0.20,0.22,0.03,4
2012/11/07,1232000,331090,0.24,0.31,0.24,0.31,0.09,21
2012/11/08,205000,63790,0.27,0.36,0.27,0.35,0.04,6
2012/11/09,429000,147350,0.34,0.35,0.33,0.35,0.00,10
2012/11/12,350000,113500,0.33,0.33,0.31,0.31,-0.04,6
2012/11/13,100000,27500,0.28,0.28,0.27,0.27,-0.04,4
2012/11/14,50000,13000,0.26,0.26,0.26,0.26,-0.01,2
2012/11/15,753000,176660,0.24,0.24,0.23,0.23,-0.03,10
2012/11/16,90000,18400,0.21,0.21,0.20,0.20,-0.03,2
2012/11/19,150000,30000,0.20,0.20,0.20,0.20,0.00,2
2012/11/20,446000,93660,0.21,0.21,0.21,0.21,0.01,5
2012/11/21,198000,39600,0.20,0.20,0.20,0.20,-0.01,2
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,1887000,509010,0.24,0.29,0.24,0.29,0.08,25
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,200000,70000,0.36,0.36,0.32,0.32,0.01,3
2012/11/28,200000,57500,0.29,0.29,0.28,0.28,-0.04,3
2012/11/29,138000,37880,0.28,0.28,0.26,0.26,-0.02,4
2012/11/30,38000,9880,0.26,0.26,0.26,0.26,0.00,2
2012/12/03,50000,14000,0.28,0.28,0.28,0.28,0.02,1
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,50000,13500,0.27,0.27,0.27,0.27,0.00,1
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,267000,84470,0.31,0.37,0.31,0.37,0.06,4
2012/12/13,269000,91360,0.34,0.36,0.31,0.33,-0.04,9
2012/12/14,7000,2250,0.33,0.33,0.31,0.31,-0.02,2
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,297000,83160,0.28,0.28,0.28,0.28,0.00,3
2012/12/19,330000,98670,0.31,0.31,0.28,0.29,0.01,7
2012/12/20,28000,8170,0.29,0.30,0.29,0.30,0.01,3
2012/12/21,40000,13300,0.30,0.38,0.30,0.38,0.08,5
2012/12/24,219000,81120,0.38,0.38,0.35,0.37,-0.01,4
2012/12/25,2000,770,0.38,0.39,0.38,0.39,0.02,2
2012/12/26,1261000,457830,0.38,0.38,0.33,0.34,-0.05,22
2012/12/27,198000,61480,0.31,0.32,0.31,0.32,-0.02,4
2012/12/28,665000,220260,0.35,0.35,0.32,0.35,0.03,10
2013/01/02,386000,129260,0.34,0.35,0.33,0.35,0.00,6
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,45000,15750,0.35,0.35,0.35,0.35,0.01,1
2013/01/07,410000,139400,0.34,0.34,0.34,0.34,-0.01,8
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,49000,15190,0.31,0.31,0.31,0.31,-0.01,1
2013/01/11,60000,18000,0.30,0.30,0.30,0.30,-0.01,1
2013/01/14,198000,57420,0.29,0.29,0.29,0.29,-0.01,2
2013/01/15,198000,59400,0.30,0.30,0.30,0.30,0.01,2
2013/01/16,198000,59400,0.30,0.30,0.30,0.30,0.00,99
2013/01/17,198000,47520,0.24,0.24,0.24,0.24,-0.06,2
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,1000,310,0.31,0.31,0.31,0.31,0.07,1
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,297000,82170,0.28,0.28,0.27,0.28,0.00,3
2013/01/25,396000,101970,0.26,0.26,0.25,0.25,-0.03,4
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,1000,250,0.25,0.25,0.25,0.25,0.03,1
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,1139000,206010,0.20,0.20,0.17,0.17,-0.03,12
2013/02/18,297000,47520,0.16,0.16,0.16,0.16,-0.01,3
2013/02/19,879000,123060,0.14,0.14,0.14,0.14,-0.02,9
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,495000,69300,0.14,0.14,0.14,0.14,0.01,5
2013/02/25,2591000,509920,0.13,0.22,0.13,0.21,0.07,33
2013/02/26,28000,5500,0.20,0.20,0.18,0.18,-0.03,2
2013/02/27,753000,128760,0.17,0.18,0.17,0.18,0.00,13
2013/03/01,49000,9800,0.20,0.20,0.20,0.20,0.02,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,1386000,228650,0.17,0.17,0.16,0.16,-0.03,19
2013/03/07,129000,29270,0.23,0.23,0.19,0.19,0.03,3
2013/03/08,129000,23220,0.18,0.18,0.18,0.18,-0.01,2
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
